nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.276	0.282	CbGbCtD
Benzyl alcohol—CYP2E1—Colchicine—primary biliary cirrhosis	0.193	0.197	CbGbCtD
Benzyl alcohol—CYP2B6—Colchicine—primary biliary cirrhosis	0.19	0.195	CbGbCtD
Benzyl alcohol—CYP2C8—Colchicine—primary biliary cirrhosis	0.144	0.147	CbGbCtD
Benzyl alcohol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.116	0.118	CbGbCtD
Benzyl alcohol—CYP3A4—Colchicine—primary biliary cirrhosis	0.0585	0.0598	CbGbCtD
Benzyl alcohol—ALDH2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00222	0.102	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00143	0.0655	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00108	0.0496	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000914	0.0419	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000629	0.0288	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000616	0.0282	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000598	0.0274	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000577	0.0264	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000544	0.0249	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000455	0.0208	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000434	0.0199	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000413	0.0189	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000405	0.0185	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000382	0.0175	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00037	0.017	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000347	0.0159	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000336	0.0154	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000327	0.015	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000325	0.0149	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000286	0.0131	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000286	0.0131	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000268	0.0123	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000266	0.0122	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000243	0.0111	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000242	0.0111	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000241	0.011	CbGpPWpGaD
Benzyl alcohol—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000227	0.0104	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000222	0.0102	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000214	0.00982	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000211	0.00967	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000197	0.00903	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000188	0.0086	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000187	0.00855	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—LBR—primary biliary cirrhosis	0.000183	0.00837	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000182	0.00835	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000175	0.00801	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000166	0.00761	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00016	0.00735	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000153	0.00701	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000135	0.00617	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—OGDH—primary biliary cirrhosis	0.000132	0.00605	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PDHX—primary biliary cirrhosis	0.000118	0.00539	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000112	0.00511	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—DLAT—primary biliary cirrhosis	0.000111	0.00507	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ABCB4—primary biliary cirrhosis	0.000111	0.00507	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00011	0.00501	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000109	0.005	CbGpPWpGaD
Benzyl alcohol—CYP1A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000109	0.00498	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000107	0.00488	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000106	0.00487	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000101	0.00461	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	9.23e-05	0.00423	CbGpPWpGaD
Benzyl alcohol—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	8.29e-05	0.00379	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	8.22e-05	0.00377	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	8.11e-05	0.00371	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	7.55e-05	0.00346	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	7.34e-05	0.00336	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	7.1e-05	0.00325	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	7.05e-05	0.00323	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	6.97e-05	0.00319	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	6.91e-05	0.00316	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—NUP210—primary biliary cirrhosis	6.66e-05	0.00305	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	6.51e-05	0.00298	CbGpPWpGaD
Benzyl alcohol—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	6.45e-05	0.00296	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	6.42e-05	0.00294	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	6.32e-05	0.00289	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ABCG2—primary biliary cirrhosis	6.19e-05	0.00283	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	6.1e-05	0.00279	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	5.97e-05	0.00273	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	5.59e-05	0.00256	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	5.59e-05	0.00256	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CTGF—primary biliary cirrhosis	5.31e-05	0.00243	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GOT2—primary biliary cirrhosis	5.26e-05	0.00241	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	4.9e-05	0.00224	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	4.85e-05	0.00222	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	4.82e-05	0.00221	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	4.75e-05	0.00218	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GGT1—primary biliary cirrhosis	4.54e-05	0.00208	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GOT1—primary biliary cirrhosis	4.54e-05	0.00208	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	4.48e-05	0.00205	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	4.35e-05	0.00199	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	4.15e-05	0.0019	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	4.11e-05	0.00188	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PPARGC1A—primary biliary cirrhosis	4.04e-05	0.00185	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.89e-05	0.00178	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	3.51e-05	0.00161	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	3.44e-05	0.00157	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	3.37e-05	0.00154	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	3.24e-05	0.00148	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	3.2e-05	0.00147	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—AGT—primary biliary cirrhosis	3.15e-05	0.00144	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	3.13e-05	0.00143	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	3.06e-05	0.0014	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	2.97e-05	0.00136	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	2.94e-05	0.00135	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	2.94e-05	0.00135	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.92e-05	0.00134	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	2.89e-05	0.00132	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	2.88e-05	0.00132	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	2.88e-05	0.00132	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	2.86e-05	0.00131	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	2.72e-05	0.00124	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	2.72e-05	0.00124	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.68e-05	0.00123	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	2.65e-05	0.00121	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.5e-05	0.00115	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	2.49e-05	0.00114	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	2.49e-05	0.00114	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	2.44e-05	0.00112	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ALB—primary biliary cirrhosis	2.42e-05	0.00111	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.29e-05	0.00105	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.23e-05	0.00102	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	2.21e-05	0.00101	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	2.17e-05	0.000995	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	2.07e-05	0.000946	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	2.04e-05	0.000936	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	2.04e-05	0.000936	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.04e-05	0.000934	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.86e-05	0.000853	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	1.84e-05	0.000843	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	1.77e-05	0.000809	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.73e-05	0.000794	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	1.73e-05	0.000793	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	1.73e-05	0.000793	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	1.73e-05	0.000793	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	1.64e-05	0.000752	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	1.63e-05	0.000747	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	1.61e-05	0.000737	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	1.59e-05	0.00073	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.59e-05	0.00073	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.59e-05	0.000728	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	1.52e-05	0.000695	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NUP210—primary biliary cirrhosis	1.5e-05	0.000685	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	1.42e-05	0.000651	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.42e-05	0.00065	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	1.41e-05	0.000646	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	1.4e-05	0.00064	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ABCG2—primary biliary cirrhosis	1.39e-05	0.000637	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	1.38e-05	0.000632	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	1.37e-05	0.000627	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	1.34e-05	0.000612	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	1.34e-05	0.000612	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.33e-05	0.000609	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CTGF—primary biliary cirrhosis	1.3e-05	0.000596	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GOT2—primary biliary cirrhosis	1.29e-05	0.000591	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	1.23e-05	0.000562	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.22e-05	0.000558	CbGpPWpGaD
