nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.222	0.426	CbGbCtD
Toremifene—ABCB1—Colchicine—primary biliary cirrhosis	0.188	0.359	CbGbCtD
Toremifene—CYP3A4—Colchicine—primary biliary cirrhosis	0.112	0.215	CbGbCtD
Toremifene—Appetite absent—Colchicine—primary biliary cirrhosis	0.0127	0.0352	CcSEcCtD
Toremifene—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00938	0.0798	CbGpPWpGaD
Toremifene—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.0093	0.0259	CcSEcCtD
Toremifene—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.0093	0.0259	CcSEcCtD
Toremifene—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.00846	0.0235	CcSEcCtD
Toremifene—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.00846	0.0235	CcSEcCtD
Toremifene—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00799	0.0222	CcSEcCtD
Toremifene—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00799	0.0222	CcSEcCtD
Toremifene—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00711	0.0604	CbGpPWpGaD
Toremifene—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0063	0.0175	CcSEcCtD
Toremifene—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00626	0.0174	CcSEcCtD
Toremifene—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00626	0.0174	CcSEcCtD
Toremifene—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.0165	CcSEcCtD
Toremifene—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.0165	CcSEcCtD
Toremifene—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00578	0.0491	CbGpPWpGaD
Toremifene—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.0137	CcSEcCtD
Toremifene—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.0137	CcSEcCtD
Toremifene—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00486	0.0413	CbGpPWpGaD
Toremifene—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00438	0.0372	CbGpPWpGaD
Toremifene—ESR1—Signaling mediated by p38-alpha and p38-beta—RPS6KA4—primary biliary cirrhosis	0.00433	0.0368	CbGpPWpGaD
Toremifene—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.0117	CcSEcCtD
Toremifene—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.0117	CcSEcCtD
Toremifene—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.0117	CcSEcCtD
Toremifene—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.0117	CcSEcCtD
