nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—Melphalan—Chlorambucil—testicular cancer	0.934	1	CrCrCtD
L-Tyrosine—YARS2—seminal vesicle—testicular cancer	0.00769	0.117	CbGeAlD
L-Tyrosine—YARS—embryo—testicular cancer	0.0072	0.11	CbGeAlD
L-Tyrosine—YARS—seminal vesicle—testicular cancer	0.00677	0.103	CbGeAlD
L-Tyrosine—YARS—gonad—testicular cancer	0.00489	0.0746	CbGeAlD
L-Tyrosine—TH—embryo—testicular cancer	0.0047	0.0717	CbGeAlD
L-Tyrosine—YARS2—female gonad—testicular cancer	0.00451	0.0689	CbGeAlD
L-Tyrosine—YARS2—testis—testicular cancer	0.004	0.0611	CbGeAlD
L-Tyrosine—YARS—female gonad—testicular cancer	0.00397	0.0606	CbGeAlD
L-Tyrosine—YARS—testis—testicular cancer	0.00352	0.0538	CbGeAlD
L-Tyrosine—YARS2—lymph node—testicular cancer	0.0029	0.0443	CbGeAlD
L-Tyrosine—SLC16A2—female gonad—testicular cancer	0.00259	0.0395	CbGeAlD
L-Tyrosine—YARS—lymph node—testicular cancer	0.00255	0.039	CbGeAlD
L-Tyrosine—SLC16A2—testis—testicular cancer	0.0023	0.0351	CbGeAlD
L-Tyrosine—SLC16A10—gonad—testicular cancer	0.00206	0.0314	CbGeAlD
L-Tyrosine—TH—lymph node—testicular cancer	0.00167	0.0254	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—testicular cancer	0.00167	0.0254	CbGeAlD
L-Tyrosine—SLC16A10—testis—testicular cancer	0.00148	0.0226	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—testicular cancer	0.00107	0.0164	CbGeAlD
