nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Depressed mood—Ramipril—type 1 diabetes mellitus	0.043	0.043	CcSEcCtD
Metronidazole—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0387	0.0387	CcSEcCtD
Metronidazole—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0285	0.0285	CcSEcCtD
Metronidazole—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0277	0.0277	CcSEcCtD
Metronidazole—Liver injury—Ramipril—type 1 diabetes mellitus	0.0229	0.0229	CcSEcCtD
Metronidazole—Glossitis—Ramipril—type 1 diabetes mellitus	0.0209	0.0209	CcSEcCtD
Metronidazole—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0181	0.0181	CcSEcCtD
Metronidazole—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Metronidazole—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0172	0.0172	CcSEcCtD
Metronidazole—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0159	0.0159	CcSEcCtD
Metronidazole—Polyuria—Ramipril—type 1 diabetes mellitus	0.0159	0.0159	CcSEcCtD
Metronidazole—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Metronidazole—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Metronidazole—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Metronidazole—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Metronidazole—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Metronidazole—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Metronidazole—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Metronidazole—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Metronidazole—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Metronidazole—Asthma—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Metronidazole—Influenza—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Metronidazole—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Metronidazole—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Metronidazole—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Metronidazole—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Metronidazole—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Metronidazole—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Metronidazole—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Metronidazole—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Metronidazole—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Metronidazole—Jaundice—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Metronidazole—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Metronidazole—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Metronidazole—Sweating—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Metronidazole—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Metronidazole—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Metronidazole—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Metronidazole—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00966	0.00966	CcSEcCtD
Metronidazole—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0095	0.0095	CcSEcCtD
Metronidazole—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00931	0.00931	CcSEcCtD
Metronidazole—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00914	0.00914	CcSEcCtD
Metronidazole—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00901	0.00901	CcSEcCtD
Metronidazole—Flushing—Ramipril—type 1 diabetes mellitus	0.00897	0.00897	CcSEcCtD
Metronidazole—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00873	0.00873	CcSEcCtD
Metronidazole—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00871	0.00871	CcSEcCtD
Metronidazole—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00847	0.00847	CcSEcCtD
Metronidazole—Erythema—Ramipril—type 1 diabetes mellitus	0.00841	0.00841	CcSEcCtD
Metronidazole—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00824	0.00824	CcSEcCtD
Metronidazole—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00809	0.00809	CcSEcCtD
Metronidazole—Tremor—Ramipril—type 1 diabetes mellitus	0.00788	0.00788	CcSEcCtD
Metronidazole—Angioedema—Ramipril—type 1 diabetes mellitus	0.00769	0.00769	CcSEcCtD
Metronidazole—Malaise—Ramipril—type 1 diabetes mellitus	0.00759	0.00759	CcSEcCtD
Metronidazole—Vertigo—Ramipril—type 1 diabetes mellitus	0.00756	0.00756	CcSEcCtD
Metronidazole—Syncope—Ramipril—type 1 diabetes mellitus	0.00754	0.00754	CcSEcCtD
Metronidazole—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00753	0.00753	CcSEcCtD
