nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HARS—Allograft Rejection—TUBA1B—osteoporosis	0.157	0.157	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.0405	0.0405	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.0405	0.0405	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.0361	0.0361	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.0361	0.0361	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1B—osteoporosis	0.0261	0.0261	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TGFB1—osteoporosis	0.0203	0.0203	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PKM—osteoporosis	0.02	0.02	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FDPS—osteoporosis	0.02	0.02	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—U2AF1—osteoporosis	0.0199	0.0199	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—osteoporosis	0.019	0.019	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PGLS—osteoporosis	0.019	0.019	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPD2—osteoporosis	0.019	0.019	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FDPS—osteoporosis	0.0178	0.0178	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PKM—osteoporosis	0.0178	0.0178	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PNP—osteoporosis	0.0173	0.0173	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ATIC—osteoporosis	0.0173	0.0173	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PGLS—osteoporosis	0.0169	0.0169	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPD2—osteoporosis	0.0169	0.0169	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PNP—osteoporosis	0.0155	0.0155	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ATIC—osteoporosis	0.0155	0.0155	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL24—osteoporosis	0.0148	0.0148	CbGpPWpGaD
L-Histidine—HAL—Metabolism—OXCT1—osteoporosis	0.0147	0.0147	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CA2—osteoporosis	0.0147	0.0147	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.0147	0.0147	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MGLL—osteoporosis	0.0144	0.0144	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CA2—osteoporosis	0.0131	0.0131	CbGpPWpGaD
L-Histidine—HDC—Metabolism—OXCT1—osteoporosis	0.0131	0.0131	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MGLL—osteoporosis	0.0128	0.0128	CbGpPWpGaD
L-Histidine—HAL—Metabolism—IDH2—osteoporosis	0.0122	0.0122	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP27A1—osteoporosis	0.0115	0.0115	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ACP5—osteoporosis	0.0112	0.0112	CbGpPWpGaD
L-Histidine—HDC—Metabolism—IDH2—osteoporosis	0.0109	0.0109	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TPI1—osteoporosis	0.0104	0.0104	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP27A1—osteoporosis	0.0102	0.0102	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ACP5—osteoporosis	0.00996	0.00996	CbGpPWpGaD
L-Histidine—HAL—Metabolism—P4HB—osteoporosis	0.00977	0.00977	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GAPDH—osteoporosis	0.00959	0.00959	CbGpPWpGaD
L-Histidine—HAL—Metabolism—RAP1A—osteoporosis	0.00934	0.00934	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TPI1—osteoporosis	0.00926	0.00926	CbGpPWpGaD
L-Histidine—HDC—Metabolism—P4HB—osteoporosis	0.0087	0.0087	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GAPDH—osteoporosis	0.00854	0.00854	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PSMA5—osteoporosis	0.00852	0.00852	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PSMA2—osteoporosis	0.00852	0.00852	CbGpPWpGaD
L-Histidine—HDC—Metabolism—RAP1A—osteoporosis	0.00832	0.00832	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ESR2—osteoporosis	0.00762	0.00762	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ENO1—osteoporosis	0.00755	0.00755	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PSMA5—osteoporosis	0.00744	0.00744	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PSMA2—osteoporosis	0.00744	0.00744	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ENO1—osteoporosis	0.00673	0.00673	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PSMA5—osteoporosis	0.00663	0.00663	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PSMA2—osteoporosis	0.00663	0.00663	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00631	0.00631	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—VDR—osteoporosis	0.00604	0.00604	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP19A1—osteoporosis	0.00603	0.00603	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.00553	0.00553	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP19A1—osteoporosis	0.00538	0.00538	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADCY5—osteoporosis	0.00493	0.00493	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPX1—osteoporosis	0.00491	0.00491	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ESR1—osteoporosis	0.00462	0.00462	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—osteoporosis	0.00453	0.00453	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADCY5—osteoporosis	0.00439	0.00439	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPX1—osteoporosis	0.00438	0.00438	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—osteoporosis	0.00404	0.00404	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—osteoporosis	0.00363	0.00363	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—osteoporosis	0.00323	0.00323	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MYC—osteoporosis	0.0024	0.0024	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.00237	0.00237	CbGpPWpGaD
