nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—PTGS1—esophageal cancer	0.575	1	CbGaD
Irbesartan—JUN—exocrine gland—esophageal cancer	0.00638	0.11	CbGeAlD
Irbesartan—JUN—neck—esophageal cancer	0.00408	0.0706	CbGeAlD
Irbesartan—UGT1A3—digestive system—esophageal cancer	0.00373	0.0645	CbGeAlD
Irbesartan—AGTR1—neck—esophageal cancer	0.00307	0.0531	CbGeAlD
Irbesartan—EDNRA—bronchus—esophageal cancer	0.003	0.0518	CbGeAlD
Irbesartan—JUN—epithelium—esophageal cancer	0.00278	0.048	CbGeAlD
Irbesartan—JUN—bronchus—esophageal cancer	0.00273	0.0473	CbGeAlD
Irbesartan—EDNRA—trachea—esophageal cancer	0.00269	0.0465	CbGeAlD
Irbesartan—JUN—smooth muscle tissue—esophageal cancer	0.00267	0.0463	CbGeAlD
Irbesartan—JUN—trachea—esophageal cancer	0.00245	0.0424	CbGeAlD
Irbesartan—JUN—digestive system—esophageal cancer	0.00211	0.0365	CbGeAlD
Irbesartan—AGTR1—epithelium—esophageal cancer	0.00209	0.0361	CbGeAlD
Irbesartan—AGTR1—smooth muscle tissue—esophageal cancer	0.00201	0.0348	CbGeAlD
Irbesartan—EDNRA—lung—esophageal cancer	0.00193	0.0334	CbGeAlD
Irbesartan—Olmesartan—ABCC2—esophageal cancer	0.00193	0.486	CrCbGaD
Irbesartan—AGTR1—trachea—esophageal cancer	0.00185	0.032	CbGeAlD
Irbesartan—JUN—lung—esophageal cancer	0.00176	0.0305	CbGeAlD
Irbesartan—AGTR1—lung—esophageal cancer	0.00133	0.023	CbGeAlD
Irbesartan—EDNRA—lymph node—esophageal cancer	0.00132	0.0229	CbGeAlD
Irbesartan—JUN—lymph node—esophageal cancer	0.00121	0.0209	CbGeAlD
Irbesartan—Candesartan—PTGS1—esophageal cancer	0.00114	0.286	CrCbGaD
Irbesartan—PTGS1—epithelium—esophageal cancer	0.000919	0.0159	CbGeAlD
Irbesartan—AGTR1—lymph node—esophageal cancer	0.000908	0.0157	CbGeAlD
Irbesartan—PTGS1—smooth muscle tissue—esophageal cancer	0.000885	0.0153	CbGeAlD
Irbesartan—PTGS1—trachea—esophageal cancer	0.000812	0.0141	CbGeAlD
Irbesartan—CYP1A2—digestive system—esophageal cancer	0.000807	0.014	CbGeAlD
Irbesartan—CYP2C9—digestive system—esophageal cancer	0.000766	0.0132	CbGeAlD
Irbesartan—PTGS1—digestive system—esophageal cancer	0.000699	0.0121	CbGeAlD
Irbesartan—CYP1A2—lung—esophageal cancer	0.000674	0.0117	CbGeAlD
Irbesartan—CYP3A4—digestive system—esophageal cancer	0.000584	0.0101	CbGeAlD
Irbesartan—PTGS1—lung—esophageal cancer	0.000584	0.0101	CbGeAlD
Irbesartan—CYP2D6—digestive system—esophageal cancer	0.000575	0.00994	CbGeAlD
Irbesartan—Candesartan—ABCB1—esophageal cancer	0.000552	0.139	CrCbGaD
Irbesartan—Hyperuricaemia—Methotrexate—esophageal cancer	0.000539	0.00388	CcSEcCtD
Irbesartan—Hot flush—Capecitabine—esophageal cancer	0.000522	0.00376	CcSEcCtD
Irbesartan—Increased appetite—Capecitabine—esophageal cancer	0.000519	0.00374	CcSEcCtD
Irbesartan—Menopausal symptoms—Capecitabine—esophageal cancer	0.000517	0.00372	CcSEcCtD
Irbesartan—Renal impairment—Capecitabine—esophageal cancer	0.000513	0.00369	CcSEcCtD
Irbesartan—Vasculitis—Methotrexate—esophageal cancer	0.000513	0.00369	CcSEcCtD
Irbesartan—Blood uric acid increased—Methotrexate—esophageal cancer	0.00051	0.00367	CcSEcCtD
Irbesartan—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000503	0.00362	CcSEcCtD
Irbesartan—Arthritis—Capecitabine—esophageal cancer	0.000502	0.00361	CcSEcCtD
Irbesartan—Renal failure—Cisplatin—esophageal cancer	0.000501	0.00361	CcSEcCtD
Irbesartan—Myocardial infarction—Cisplatin—esophageal cancer	0.0005	0.0036	CcSEcCtD
Irbesartan—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000498	0.00358	CcSEcCtD
Irbesartan—Conjunctivitis—Cisplatin—esophageal cancer	0.000496	0.00357	CcSEcCtD
Irbesartan—Hyponatraemia—Capecitabine—esophageal cancer	0.00049	0.00353	CcSEcCtD
Irbesartan—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000482	0.00347	CcSEcCtD
Irbesartan—Face oedema—Capecitabine—esophageal cancer	0.000471	0.00339	CcSEcCtD
Irbesartan—Aplastic anaemia—Methotrexate—esophageal cancer	0.00047	0.00338	CcSEcCtD
Irbesartan—Bradycardia—Cisplatin—esophageal cancer	0.000466	0.00336	CcSEcCtD
Irbesartan—Mood swings—Capecitabine—esophageal cancer	0.000462	0.00333	CcSEcCtD
Irbesartan—Ecchymosis—Methotrexate—esophageal cancer	0.000452	0.00326	CcSEcCtD
Irbesartan—Urinary tract disorder—Cisplatin—esophageal cancer	0.000452	0.00326	CcSEcCtD
Irbesartan—Liver function test abnormal—Capecitabine—esophageal cancer	0.00045	0.00324	CcSEcCtD
Irbesartan—Connective tissue disorder—Cisplatin—esophageal cancer	0.00045	0.00324	CcSEcCtD
Irbesartan—Urethral disorder—Cisplatin—esophageal cancer	0.000449	0.00323	CcSEcCtD
Irbesartan—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000446	0.00321	CcSEcCtD
Irbesartan—Abdominal pain upper—Capecitabine—esophageal cancer	0.000446	0.00321	CcSEcCtD
Irbesartan—Pulmonary oedema—Methotrexate—esophageal cancer	0.000445	0.00321	CcSEcCtD
Irbesartan—Hypokalaemia—Capecitabine—esophageal cancer	0.000444	0.0032	CcSEcCtD
Irbesartan—Visual impairment—Cisplatin—esophageal cancer	0.000441	0.00318	CcSEcCtD
Irbesartan—Breast disorder—Capecitabine—esophageal cancer	0.000441	0.00317	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000439	0.00316	CcSEcCtD
Irbesartan—Nasopharyngitis—Capecitabine—esophageal cancer	0.000436	0.00314	CcSEcCtD
Irbesartan—Muscular weakness—Capecitabine—esophageal cancer	0.00043	0.0031	CcSEcCtD
Irbesartan—Tinnitus—Cisplatin—esophageal cancer	0.000427	0.00307	CcSEcCtD
Irbesartan—Flushing—Cisplatin—esophageal cancer	0.000425	0.00306	CcSEcCtD
Irbesartan—Cardiac disorder—Cisplatin—esophageal cancer	0.000425	0.00306	CcSEcCtD
Irbesartan—Abdominal distension—Capecitabine—esophageal cancer	0.000425	0.00306	CcSEcCtD
Irbesartan—Asthma—Capecitabine—esophageal cancer	0.000422	0.00304	CcSEcCtD
Irbesartan—Dysphagia—Capecitabine—esophageal cancer	0.000422	0.00304	CcSEcCtD
Irbesartan—Influenza—Capecitabine—esophageal cancer	0.000422	0.00304	CcSEcCtD
Irbesartan—Diabetes mellitus—Methotrexate—esophageal cancer	0.000418	0.00301	CcSEcCtD
Irbesartan—Photosensitivity—Methotrexate—esophageal cancer	0.000414	0.00298	CcSEcCtD
Irbesartan—Immune system disorder—Cisplatin—esophageal cancer	0.000414	0.00298	CcSEcCtD
