nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—CYP2D6—schizophrenia	0.95	1	CbGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.000327	0.0065	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—CHRM1—schizophrenia	0.000298	0.00592	CbGpPWpGaD
Triprolidine—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000297	0.0059	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—GRM5—schizophrenia	0.000277	0.00551	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.000268	0.00532	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.000267	0.0053	CbGpPWpGaD
Triprolidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000264	0.00523	CbGpPWpGaD
Triprolidine—HRH1—IL-4 Signaling Pathway—FOS—schizophrenia	0.000262	0.0052	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.000261	0.00518	CbGpPWpGaD
Triprolidine—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00026	0.00517	CbGpPWpGaD
Triprolidine—CYP2D6—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000258	0.00511	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—CCK—schizophrenia	0.000254	0.00504	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.000248	0.00492	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—CCKAR—schizophrenia	0.000243	0.00483	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.000242	0.00481	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.000233	0.00462	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.000231	0.00458	CbGpPWpGaD
Triprolidine—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.000229	0.00455	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.000227	0.0045	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.000224	0.00444	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.000218	0.00432	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—FZD3—schizophrenia	0.000217	0.00431	CbGpPWpGaD
Triprolidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000214	0.00424	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—OXT—schizophrenia	0.000213	0.00422	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—GCLM—schizophrenia	0.000207	0.00411	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—TAAR6—schizophrenia	0.000204	0.00405	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—GRM2—schizophrenia	0.000204	0.00405	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—NPS—schizophrenia	0.000202	0.004	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—HTR2C—schizophrenia	0.000198	0.00392	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.000198	0.00392	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00019	0.00377	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.000188	0.00373	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—NTS—schizophrenia	0.000185	0.00366	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.000182	0.00362	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00018	0.00358	CbGpPWpGaD
Triprolidine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000178	0.00353	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.000177	0.00351	CbGpPWpGaD
