nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRA2—conduct disorder	0.898	1	CbGaD
Chlordiazepoxide—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00562	0.0602	CbGpPWpGaD
Chlordiazepoxide—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00546	0.0585	CbGpPWpGaD
Chlordiazepoxide—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00536	0.0574	CbGpPWpGaD
Chlordiazepoxide—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00523	0.0561	CbGpPWpGaD
Chlordiazepoxide—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00514	0.0551	CbGpPWpGaD
Chlordiazepoxide—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00449	0.0481	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00344	0.0369	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00334	0.0358	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00328	0.0352	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0032	0.0343	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00315	0.0337	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00275	0.0295	CbGpPWpGaD
Chlordiazepoxide—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00182	0.0196	CbGpPWpGaD
Chlordiazepoxide—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00177	0.019	CbGpPWpGaD
Chlordiazepoxide—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00174	0.0187	CbGpPWpGaD
Chlordiazepoxide—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.0017	0.0182	CbGpPWpGaD
Chlordiazepoxide—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00167	0.0179	CbGpPWpGaD
Chlordiazepoxide—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00146	0.0156	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.00106	0.0114	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.00103	0.0111	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.00101	0.0109	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000991	0.0106	CbGpPWpGaD
