nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—respiratory system—chronic obstructive pulmonary disease	0.0266	0.173	CbGeAlD
Dexrazoxane—TOP2B—connective tissue—chronic obstructive pulmonary disease	0.0234	0.152	CbGeAlD
Dexrazoxane—TOP2B—bronchus—chronic obstructive pulmonary disease	0.0219	0.143	CbGeAlD
Dexrazoxane—TOP2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.0214	0.139	CbGeAlD
Dexrazoxane—TOP2B—trachea—chronic obstructive pulmonary disease	0.0196	0.128	CbGeAlD
Dexrazoxane—TOP2A—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.0176	0.807	CbGdCrCtD
Dexrazoxane—TOP2A—bronchus—chronic obstructive pulmonary disease	0.0161	0.105	CbGeAlD
Dexrazoxane—TOP2B—lung—chronic obstructive pulmonary disease	0.0141	0.092	CbGeAlD
Dexrazoxane—TOP2A—lung—chronic obstructive pulmonary disease	0.0104	0.0676	CbGeAlD
Dexrazoxane—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00347	0.00421	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00346	0.0042	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00346	0.0042	CcSEcCtD
Dexrazoxane—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00341	0.00413	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00339	0.00411	CcSEcCtD
Dexrazoxane—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00338	0.00409	CcSEcCtD
Dexrazoxane—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00334	0.00406	CcSEcCtD
Dexrazoxane—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00334	0.00405	CcSEcCtD
Dexrazoxane—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00333	0.00403	CcSEcCtD
Dexrazoxane—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00332	0.00402	CcSEcCtD
Dexrazoxane—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00327	0.00397	CcSEcCtD
Dexrazoxane—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00327	0.00397	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00327	0.00396	CcSEcCtD
Dexrazoxane—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00327	0.00396	CcSEcCtD
Dexrazoxane—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00326	0.00396	CcSEcCtD
Dexrazoxane—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00324	0.00392	CcSEcCtD
Dexrazoxane—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00324	0.00392	CcSEcCtD
Dexrazoxane—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00323	0.00391	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00321	0.0039	CcSEcCtD
Dexrazoxane—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.0032	0.00388	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00318	0.00385	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00318	0.00385	CcSEcCtD
Dexrazoxane—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00317	0.00384	CcSEcCtD
Dexrazoxane—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00314	0.0038	CcSEcCtD
Dexrazoxane—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00314	0.0038	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00311	0.00377	CcSEcCtD
Dexrazoxane—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00309	0.00375	CcSEcCtD
Dexrazoxane—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00309	0.00374	CcSEcCtD
Dexrazoxane—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00309	0.00374	CcSEcCtD
Dexrazoxane—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00309	0.00374	CcSEcCtD
Dexrazoxane—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00308	0.00374	CcSEcCtD
Dexrazoxane—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00307	0.00372	CcSEcCtD
Dexrazoxane—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00307	0.00372	CcSEcCtD
Dexrazoxane—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00305	0.0037	CcSEcCtD
Dexrazoxane—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00304	0.00369	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.00304	0.00369	CcSEcCtD
Dexrazoxane—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00302	0.00367	CcSEcCtD
Dexrazoxane—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00302	0.00366	CcSEcCtD
Dexrazoxane—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00301	0.00365	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.003	0.00364	CcSEcCtD
Dexrazoxane—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00298	0.00361	CcSEcCtD
Dexrazoxane—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00293	0.00355	CcSEcCtD
Dexrazoxane—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00292	0.00353	CcSEcCtD
Dexrazoxane—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.0029	0.00351	CcSEcCtD
Dexrazoxane—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00287	0.00348	CcSEcCtD
Dexrazoxane—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00287	0.00348	CcSEcCtD
Dexrazoxane—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00286	0.00347	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00285	0.00345	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00285	0.00345	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00283	0.00343	CcSEcCtD
Dexrazoxane—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00282	0.00341	CcSEcCtD
Dexrazoxane—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00281	0.0034	CcSEcCtD
Dexrazoxane—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00277	0.00335	CcSEcCtD
Dexrazoxane—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00277	0.00335	CcSEcCtD
Dexrazoxane—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00271	0.00329	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00269	0.00326	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.00326	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00268	0.00325	CcSEcCtD
Dexrazoxane—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00268	0.00325	CcSEcCtD
Dexrazoxane—Cough—Formoterol—chronic obstructive pulmonary disease	0.00268	0.00325	CcSEcCtD
Dexrazoxane—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00265	0.00322	CcSEcCtD
Dexrazoxane—Cough—Montelukast—chronic obstructive pulmonary disease	0.00262	0.00318	CcSEcCtD
Dexrazoxane—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00261	0.00317	CcSEcCtD
Dexrazoxane—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00261	0.00317	CcSEcCtD
Dexrazoxane—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00261	0.00317	CcSEcCtD
Dexrazoxane—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00261	0.00317	CcSEcCtD
Dexrazoxane—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0026	0.00315	CcSEcCtD
Dexrazoxane—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0026	0.00315	CcSEcCtD
Dexrazoxane—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.0026	0.00315	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00259	0.00314	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00259	0.00314	CcSEcCtD
Dexrazoxane—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00258	0.00313	CcSEcCtD
Dexrazoxane—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00258	0.00313	CcSEcCtD
Dexrazoxane—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00256	0.0031	CcSEcCtD
Dexrazoxane—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00255	0.0031	CcSEcCtD
Dexrazoxane—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00255	0.0031	CcSEcCtD
Dexrazoxane—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00255	0.00309	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00254	0.00308	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00254	0.00308	CcSEcCtD
Dexrazoxane—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00253	0.00306	CcSEcCtD
