nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—cerebellum—attention deficit hyperactivity disorder	0.0204	0.0734	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cardiovascular system—attention deficit hyperactivity disorder	0.02	0.0719	CbGeAlD
Dinoprost Tromethamine—HPGDS—forebrain—attention deficit hyperactivity disorder	0.0157	0.0565	CbGeAlD
Dinoprost Tromethamine—HPGDS—cardiovascular system—attention deficit hyperactivity disorder	0.0133	0.0478	CbGeAlD
Dinoprost Tromethamine—PTGIR—forebrain—attention deficit hyperactivity disorder	0.0128	0.0461	CbGeAlD
Dinoprost Tromethamine—PTGER1—nervous system—attention deficit hyperactivity disorder	0.0112	0.0405	CbGeAlD
Dinoprost Tromethamine—PTGER1—central nervous system—attention deficit hyperactivity disorder	0.0108	0.039	CbGeAlD
Dinoprost Tromethamine—PTGIR—cardiovascular system—attention deficit hyperactivity disorder	0.0108	0.039	CbGeAlD
Dinoprost Tromethamine—HPGDS—midbrain—attention deficit hyperactivity disorder	0.0104	0.0373	CbGeAlD
Dinoprost Tromethamine—PTGER3—nervous system—attention deficit hyperactivity disorder	0.00986	0.0355	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—attention deficit hyperactivity disorder	0.00979	0.0353	CbGeAlD
Dinoprost Tromethamine—PTGER3—central nervous system—attention deficit hyperactivity disorder	0.0095	0.0342	CbGeAlD
Dinoprost Tromethamine—HPGDS—nervous system—attention deficit hyperactivity disorder	0.00852	0.0307	CbGeAlD
Dinoprost Tromethamine—HPGDS—central nervous system—attention deficit hyperactivity disorder	0.00821	0.0296	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—attention deficit hyperactivity disorder	0.00754	0.0271	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—midbrain—attention deficit hyperactivity disorder	0.00746	0.0269	CbGeAlD
Dinoprost Tromethamine—PTGIR—nervous system—attention deficit hyperactivity disorder	0.00695	0.025	CbGeAlD
Dinoprost Tromethamine—PTGIR—central nervous system—attention deficit hyperactivity disorder	0.00669	0.0241	CbGeAlD
Dinoprost Tromethamine—PTGIR—cerebellum—attention deficit hyperactivity disorder	0.00654	0.0235	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—attention deficit hyperactivity disorder	0.00652	0.0235	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nervous system—attention deficit hyperactivity disorder	0.00613	0.0221	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nervous system—attention deficit hyperactivity disorder	0.00607	0.0219	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—central nervous system—attention deficit hyperactivity disorder	0.0059	0.0213	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—central nervous system—attention deficit hyperactivity disorder	0.00585	0.0211	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cerebellum—attention deficit hyperactivity disorder	0.00577	0.0208	CbGeAlD
Dinoprost Tromethamine—PTGIR—brain—attention deficit hyperactivity disorder	0.00531	0.0191	CbGeAlD
Dinoprost Tromethamine—SLC22A7—brain—attention deficit hyperactivity disorder	0.00505	0.0182	CbGeAlD
Dinoprost Tromethamine—SLC22A6—brain—attention deficit hyperactivity disorder	0.00488	0.0176	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—brain—attention deficit hyperactivity disorder	0.00469	0.0169	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—brain—attention deficit hyperactivity disorder	0.00464	0.0167	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.00382	0.0138	CbGeAlD
Dinoprost Tromethamine—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00368	0.0132	CbGeAlD
Dinoprost Tromethamine—SLC22A8—brain—attention deficit hyperactivity disorder	0.00292	0.0105	CbGeAlD
Dinoprost Tromethamine—GALR3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000951	0.00132	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000949	0.00131	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000945	0.00131	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000944	0.00131	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000944	0.00131	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000942	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000938	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000926	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000925	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000925	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000924	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000922	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000922	0.00128	CbGpPWpGaD
