nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C9—Leflunomide—rheumatoid arthritis	0.0971	0.149	CbGbCtD
Metronidazole—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.069	0.106	CbGbCtD
Metronidazole—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0652	0.1	CbGbCtD
Metronidazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0624	0.0957	CbGbCtD
Metronidazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.046	0.0706	CbGbCtD
Metronidazole—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0455	0.0697	CbGbCtD
Metronidazole—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0429	0.0658	CbGbCtD
Metronidazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0349	0.0535	CbGbCtD
Metronidazole—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0299	0.0459	CbGbCtD
Metronidazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0299	0.0459	CbGbCtD
Metronidazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0295	0.0453	CbGbCtD
Metronidazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.028	0.0429	CbGbCtD
Metronidazole—CYP3A4—Prednisone—rheumatoid arthritis	0.0279	0.0428	CbGbCtD
Metronidazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0264	0.0405	CbGbCtD
Metronidazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0174	0.0267	CbGbCtD
Metronidazole—Dermatitis—Leflunomide—rheumatoid arthritis	0.000176	0.000507	CcSEcCtD
Metronidazole—Mental disorder—Prednisone—rheumatoid arthritis	0.000176	0.000507	CcSEcCtD
Metronidazole—Nausea—Azathioprine—rheumatoid arthritis	0.000176	0.000506	CcSEcCtD
Metronidazole—Headache—Leflunomide—rheumatoid arthritis	0.000175	0.000504	CcSEcCtD
Metronidazole—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000175	0.000504	CcSEcCtD
Metronidazole—Erythema—Prednisone—rheumatoid arthritis	0.000175	0.000503	CcSEcCtD
