nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Daunorubicin—hematologic cancer	0.117	0.481	CrCtD
Epirubicin—Idarubicin—hematologic cancer	0.0889	0.365	CrCtD
Epirubicin—Anthracyclines—Daunorubicin—hematologic cancer	0.0698	0.22	CiPCiCtD
Epirubicin—TOP2A—hematologic cancer	0.0578	1	CbGaD
Epirubicin—Anthracyclines—Idarubicin—hematologic cancer	0.0529	0.167	CiPCiCtD
Epirubicin—YWHAG—Daunorubicin—hematologic cancer	0.0393	0.303	CbGbCtD
Epirubicin—Doxorubicin—hematologic cancer	0.0378	0.155	CrCtD
Epirubicin—Topoisomerase Inhibitors—Daunorubicin—hematologic cancer	0.0365	0.115	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Teniposide—hematologic cancer	0.031	0.0977	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Idarubicin—hematologic cancer	0.0277	0.0871	CiPCiCtD
Epirubicin—Doxorubicin—Daunorubicin—hematologic cancer	0.0252	0.16	CrCrCtD
Epirubicin—Valrubicin—Daunorubicin—hematologic cancer	0.0252	0.16	CrCrCtD
Epirubicin—Idarubicin—Daunorubicin—hematologic cancer	0.0252	0.16	CrCrCtD
Epirubicin—Topoisomerase Inhibitors—Mitoxantrone—hematologic cancer	0.0235	0.0741	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Irinotecan—hematologic cancer	0.0235	0.0741	CiPCiCtD
Epirubicin—Anthracyclines—Doxorubicin—hematologic cancer	0.0225	0.0708	CiPCiCtD
Epirubicin—Valrubicin—Idarubicin—hematologic cancer	0.0191	0.121	CrCrCtD
Epirubicin—Doxorubicin—Idarubicin—hematologic cancer	0.0191	0.121	CrCrCtD
Epirubicin—Daunorubicin—Idarubicin—hematologic cancer	0.0191	0.121	CrCrCtD
Epirubicin—Topoisomerase Inhibitors—Etoposide—hematologic cancer	0.0185	0.0581	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—hematologic cancer	0.0117	0.037	CiPCiCtD
Epirubicin—TOP2A—Idarubicin—hematologic cancer	0.0113	0.0871	CbGbCtD
Epirubicin—DHCR7—Doxorubicin—hematologic cancer	0.0103	0.0793	CbGbCtD
Epirubicin—YWHAG—Doxorubicin—hematologic cancer	0.0103	0.0793	CbGbCtD
Epirubicin—AURKA—Doxorubicin—hematologic cancer	0.0103	0.0793	CbGbCtD
Epirubicin—Idarubicin—Doxorubicin—hematologic cancer	0.0081	0.0516	CrCrCtD
Epirubicin—Daunorubicin—Doxorubicin—hematologic cancer	0.0081	0.0516	CrCrCtD
Epirubicin—Valrubicin—Doxorubicin—hematologic cancer	0.0081	0.0516	CrCrCtD
Epirubicin—TOP2A—Daunorubicin—hematologic cancer	0.00799	0.0616	CbGbCtD
Epirubicin—TOP2A—Teniposide—hematologic cancer	0.00694	0.0536	CbGbCtD
Epirubicin—ABCC1—Idarubicin—hematologic cancer	0.00626	0.0483	CbGbCtD
Epirubicin—TOP2A—Mitoxantrone—hematologic cancer	0.00485	0.0375	CbGbCtD
Epirubicin—ABCC1—Daunorubicin—hematologic cancer	0.00443	0.0342	CbGbCtD
Epirubicin—TOP2A—Etoposide—hematologic cancer	0.00306	0.0236	CbGbCtD
Epirubicin—ABCC1—Mitoxantrone—hematologic cancer	0.00269	0.0208	CbGbCtD
Epirubicin—ABCC1—Irinotecan—hematologic cancer	0.00212	0.0163	CbGbCtD
Epirubicin—TOP2A—Doxorubicin—hematologic cancer	0.00209	0.0161	CbGbCtD
Epirubicin—ABCC1—Vinblastine—hematologic cancer	0.00188	0.0145	CbGbCtD
Epirubicin—ABCC1—Vincristine—hematologic cancer	0.00185	0.0143	CbGbCtD
Epirubicin—ABCC1—Etoposide—hematologic cancer	0.0017	0.0131	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—hematologic cancer	0.00116	0.00893	CbGbCtD
Epirubicin—ABCC1—Methotrexate—hematologic cancer	0.00112	0.00865	CbGbCtD
Epirubicin—CHD1—hematopoietic system—hematologic cancer	0.000695	0.0552	CbGeAlD
Epirubicin—AURKA—hematopoietic system—hematologic cancer	0.000561	0.0445	CbGeAlD
Epirubicin—CHD1—gonad—hematologic cancer	0.000529	0.042	CbGeAlD
Epirubicin—DHCR7—hematopoietic system—hematologic cancer	0.000469	0.0372	CbGeAlD
Epirubicin—CHD1—blood—hematologic cancer	0.000461	0.0366	CbGeAlD
Epirubicin—CHD1—bone marrow—hematologic cancer	0.000446	0.0354	CbGeAlD
Epirubicin—YWHAG—hematopoietic system—hematologic cancer	0.00043	0.0341	CbGeAlD
Epirubicin—AURKA—gonad—hematologic cancer	0.000426	0.0338	CbGeAlD
Epirubicin—CHD1—lung—hematologic cancer	0.000404	0.0321	CbGeAlD
