nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAPT—nephron tubule—membranous glomerulonephritis	0.0398	0.0644	CbGeAlD
Paclitaxel—MAPT—cortex of kidney—membranous glomerulonephritis	0.034	0.0551	CbGeAlD
Paclitaxel—BCL2—epithelium—membranous glomerulonephritis	0.0279	0.0451	CbGeAlD
Paclitaxel—MAP4—kidney—membranous glomerulonephritis	0.0275	0.0445	CbGeAlD
Paclitaxel—MAP4—cortex of kidney—membranous glomerulonephritis	0.0268	0.0433	CbGeAlD
Paclitaxel—BCL2—kidney—membranous glomerulonephritis	0.025	0.0404	CbGeAlD
Paclitaxel—MAP2—cortex of kidney—membranous glomerulonephritis	0.0211	0.0341	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0196	0.0318	CbGeAlD
Paclitaxel—TUBB2B—nephron tubule—membranous glomerulonephritis	0.0184	0.0298	CbGeAlD
Paclitaxel—TUBB—nephron tubule—membranous glomerulonephritis	0.0174	0.0282	CbGeAlD
Paclitaxel—TUBB2A—nephron tubule—membranous glomerulonephritis	0.0173	0.028	CbGeAlD
Paclitaxel—TUBB6—nephron tubule—membranous glomerulonephritis	0.0171	0.0276	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0168	0.0272	CbGeAlD
Paclitaxel—TUBB6—epithelium—membranous glomerulonephritis	0.0167	0.0271	CbGeAlD
Paclitaxel—TUBB4A—kidney—membranous glomerulonephritis	0.0167	0.0271	CbGeAlD
Paclitaxel—TUBB2B—cortex of kidney—membranous glomerulonephritis	0.0157	0.0255	CbGeAlD
Paclitaxel—TUBB6—kidney—membranous glomerulonephritis	0.015	0.0243	CbGeAlD
Paclitaxel—TUBB—cortex of kidney—membranous glomerulonephritis	0.0149	0.0241	CbGeAlD
Paclitaxel—TUBB4B—nephron tubule—membranous glomerulonephritis	0.0148	0.024	CbGeAlD
Paclitaxel—TUBB2A—cortex of kidney—membranous glomerulonephritis	0.0148	0.024	CbGeAlD
Paclitaxel—TUBB6—cortex of kidney—membranous glomerulonephritis	0.0146	0.0237	CbGeAlD
Paclitaxel—ABCC10—kidney—membranous glomerulonephritis	0.0131	0.0213	CbGeAlD
Paclitaxel—TUBB4B—kidney—membranous glomerulonephritis	0.013	0.0211	CbGeAlD
Paclitaxel—ABCC10—cortex of kidney—membranous glomerulonephritis	0.0128	0.0207	CbGeAlD
Paclitaxel—TUBB4B—cortex of kidney—membranous glomerulonephritis	0.0127	0.0206	CbGeAlD
Paclitaxel—ABCC2—nephron tubule—membranous glomerulonephritis	0.012	0.0194	CbGeAlD
Paclitaxel—CYP1B1—nephron tubule—membranous glomerulonephritis	0.0118	0.019	CbGeAlD
Paclitaxel—ABCC2—kidney—membranous glomerulonephritis	0.0106	0.0171	CbGeAlD
Paclitaxel—CYP1B1—kidney—membranous glomerulonephritis	0.0103	0.0167	CbGeAlD
Paclitaxel—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0103	0.0166	CbGeAlD
Paclitaxel—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.0101	0.0163	CbGeAlD
Paclitaxel—ABCC1—cortex of kidney—membranous glomerulonephritis	0.00905	0.0146	CbGeAlD
Paclitaxel—ABCG2—nephron tubule—membranous glomerulonephritis	0.00876	0.0142	CbGeAlD
Paclitaxel—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00813	0.0132	CbGeAlD
Paclitaxel—CYP2C8—kidney—membranous glomerulonephritis	0.00791	0.0128	CbGeAlD
Paclitaxel—CYP3A5—kidney—membranous glomerulonephritis	0.00714	0.0116	CbGeAlD
Paclitaxel—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00696	0.0113	CbGeAlD
Paclitaxel—CYP3A4—kidney—membranous glomerulonephritis	0.00536	0.00867	CbGeAlD
Paclitaxel—ABCB1—nephron tubule—membranous glomerulonephritis	0.00432	0.00699	CbGeAlD
Paclitaxel—ABCB1—epithelium—membranous glomerulonephritis	0.00423	0.00685	CbGeAlD
Paclitaxel—ABCB1—kidney—membranous glomerulonephritis	0.00379	0.00614	CbGeAlD
Paclitaxel—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0037	0.00598	CbGeAlD
Paclitaxel—TUBB1—Orphan transporters—PLG—membranous glomerulonephritis	0.0031	0.00812	CbGpPWpGaD
Paclitaxel—CYP1B1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00309	0.0081	CbGpPWpGaD
Paclitaxel—TUBB2B—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00302	0.00791	CbGpPWpGaD
Paclitaxel—TUBB6—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00302	0.00791	CbGpPWpGaD
Paclitaxel—TUBB—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.003	0.00784	CbGpPWpGaD
Paclitaxel—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00299	0.00782	CbGpPWpGaD
Paclitaxel—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00298	0.00781	CbGpPWpGaD
Paclitaxel—SLCO1B3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00298	0.0078	CbGpPWpGaD
Paclitaxel—TUBB3—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00292	0.00764	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00285	0.00747	CbGpPWpGaD
Paclitaxel—TUBB2A—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00283	0.0074	CbGpPWpGaD
