nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—CYP3A4—breast cancer	0.161	0.546	CbGaD
Silodosin—ABCB1—breast cancer	0.134	0.454	CbGaD
Silodosin—UGT2B7—Epirubicin—breast cancer	0.0605	0.133	CbGbCtD
Silodosin—ABCB1—Toremifene—breast cancer	0.036	0.0789	CbGbCtD
Silodosin—CYP3A4—Exemestane—breast cancer	0.0311	0.0682	CbGbCtD
Silodosin—CYP3A4—Letrozole—breast cancer	0.0264	0.058	CbGbCtD
Silodosin—ABCB1—Lapatinib—breast cancer	0.0262	0.0575	CbGbCtD
Silodosin—CYP3A4—Anastrozole—breast cancer	0.0236	0.0517	CbGbCtD
Silodosin—CYP3A4—Toremifene—breast cancer	0.0215	0.0473	CbGbCtD
Silodosin—CYP3A4—Fulvestrant—breast cancer	0.02	0.0439	CbGbCtD
Silodosin—CYP3A4—Thiotepa—breast cancer	0.0178	0.0392	CbGbCtD
Silodosin—CYP3A4—Ixabepilone—breast cancer	0.0163	0.0358	CbGbCtD
Silodosin—CYP3A4—Lapatinib—breast cancer	0.0157	0.0345	CbGbCtD
Silodosin—ABCB1—Vinorelbine—breast cancer	0.0145	0.0319	CbGbCtD
Silodosin—ABCB1—Tamoxifen—breast cancer	0.0131	0.0288	CbGbCtD
Silodosin—ABCB1—Mitoxantrone—breast cancer	0.0128	0.0281	CbGbCtD
Silodosin—CYP3A4—Raloxifene—breast cancer	0.0119	0.0261	CbGbCtD
Silodosin—ABCB1—Gemcitabine—breast cancer	0.0113	0.0248	CbGbCtD
Silodosin—ABCB1—Paclitaxel—breast cancer	0.0102	0.0224	CbGbCtD
Silodosin—ABCB1—Irinotecan—breast cancer	0.0101	0.0221	CbGbCtD
Silodosin—ABCB1—Vinblastine—breast cancer	0.00897	0.0197	CbGbCtD
Silodosin—CYP3A4—Vinorelbine—breast cancer	0.00872	0.0191	CbGbCtD
Silodosin—CYP3A4—Tamoxifen—breast cancer	0.00787	0.0173	CbGbCtD
Silodosin—CYP3A4—Mitoxantrone—breast cancer	0.00767	0.0168	CbGbCtD
Silodosin—ABCB1—Docetaxel—breast cancer	0.00739	0.0162	CbGbCtD
Silodosin—CYP3A4—Paclitaxel—breast cancer	0.00612	0.0134	CbGbCtD
Silodosin—CYP3A4—Irinotecan—breast cancer	0.00604	0.0133	CbGbCtD
Silodosin—ABCB1—Doxorubicin—breast cancer	0.00551	0.0121	CbGbCtD
Silodosin—CYP3A4—Vinblastine—breast cancer	0.00537	0.0118	CbGbCtD
Silodosin—ABCB1—Methotrexate—breast cancer	0.00534	0.0117	CbGbCtD
Silodosin—CYP3A4—Docetaxel—breast cancer	0.00443	0.00971	CbGbCtD
Silodosin—CYP3A4—Doxorubicin—breast cancer	0.0033	0.00724	CbGbCtD
Silodosin—Tamsulosin—CYP2D6—breast cancer	0.000592	0.538	CrCbGaD
Silodosin—Tamsulosin—CYP3A4—breast cancer	0.000508	0.462	CrCbGaD
Silodosin—Hypotension—Mitoxantrone—breast cancer	0.000161	0.00113	CcSEcCtD
Silodosin—Hypotension—Irinotecan—breast cancer	0.000161	0.00113	CcSEcCtD
Silodosin—Diarrhoea—Goserelin—breast cancer	0.000159	0.00112	CcSEcCtD
Silodosin—Urticaria—Thiotepa—breast cancer	0.000158	0.00111	CcSEcCtD
Silodosin—Breast disorder—Methotrexate—breast cancer	0.000158	0.0011	CcSEcCtD
Silodosin—Abdominal pain—Thiotepa—breast cancer	0.000158	0.0011	CcSEcCtD
Silodosin—Headache—Vinblastine—breast cancer	0.000157	0.0011	CcSEcCtD
Silodosin—Purpura—Doxorubicin—breast cancer	0.000157	0.0011	CcSEcCtD
Silodosin—Hypotension—Gemcitabine—breast cancer	0.000157	0.0011	CcSEcCtD
Silodosin—Insomnia—Irinotecan—breast cancer	0.000156	0.00109	CcSEcCtD
Silodosin—Cardiac disorder—Docetaxel—breast cancer	0.000155	0.00109	CcSEcCtD
Silodosin—Syncope—Paclitaxel—breast cancer	0.000154	0.00108	CcSEcCtD
Silodosin—Dizziness—Goserelin—breast cancer	0.000154	0.00108	CcSEcCtD
Silodosin—Hypotension—Fluorouracil—breast cancer	0.000154	0.00108	CcSEcCtD
Silodosin—Rash—Tamoxifen—breast cancer	0.000154	0.00108	CcSEcCtD
Silodosin—Dermatitis—Tamoxifen—breast cancer	0.000154	0.00107	CcSEcCtD
Silodosin—Headache—Tamoxifen—breast cancer	0.000153	0.00107	CcSEcCtD
Silodosin—Palpitations—Paclitaxel—breast cancer	0.000152	0.00106	CcSEcCtD
Silodosin—Angiopathy—Docetaxel—breast cancer	0.000152	0.00106	CcSEcCtD
Silodosin—Insomnia—Gemcitabine—breast cancer	0.000152	0.00106	CcSEcCtD
Silodosin—Immune system disorder—Docetaxel—breast cancer	0.000151	0.00106	CcSEcCtD
Silodosin—Loss of consciousness—Paclitaxel—breast cancer	0.000151	0.00106	CcSEcCtD
Silodosin—Mediastinal disorder—Docetaxel—breast cancer	0.000151	0.00106	CcSEcCtD
Silodosin—Liver function test abnormal—Epirubicin—breast cancer	0.000151	0.00105	CcSEcCtD
Silodosin—Rash—Melphalan—breast cancer	0.000151	0.00105	CcSEcCtD
Silodosin—Cardiac disorder—Capecitabine—breast cancer	0.000151	0.00105	CcSEcCtD
Silodosin—Dermatitis—Melphalan—breast cancer	0.000151	0.00105	CcSEcCtD
Silodosin—ABCB4—adrenal gland—breast cancer	0.00015	0.136	CbGeAlD
Silodosin—Asthenia—Vinorelbine—breast cancer	0.00015	0.00105	CcSEcCtD
Silodosin—Nausea—Vinblastine—breast cancer	0.000149	0.00104	CcSEcCtD
Silodosin—Orthostatic hypotension—Epirubicin—breast cancer	0.000149	0.00104	CcSEcCtD
Silodosin—Insomnia—Fluorouracil—breast cancer	0.000149	0.00104	CcSEcCtD
Silodosin—Gastrointestinal disorder—Irinotecan—breast cancer	0.000149	0.00104	CcSEcCtD
Silodosin—Pruritus—Vinorelbine—breast cancer	0.000148	0.00103	CcSEcCtD
Silodosin—Breast disorder—Epirubicin—breast cancer	0.000148	0.00103	CcSEcCtD
Silodosin—Angiopathy—Capecitabine—breast cancer	0.000147	0.00103	CcSEcCtD
Silodosin—Rash—Goserelin—breast cancer	0.000147	0.00103	CcSEcCtD
Silodosin—Dermatitis—Goserelin—breast cancer	0.000147	0.00103	CcSEcCtD
Silodosin—Mental disorder—Docetaxel—breast cancer	0.000147	0.00103	CcSEcCtD
Silodosin—Immune system disorder—Capecitabine—breast cancer	0.000146	0.00102	CcSEcCtD
Silodosin—Mediastinal disorder—Capecitabine—breast cancer	0.000146	0.00102	CcSEcCtD
Silodosin—Nasopharyngitis—Epirubicin—breast cancer	0.000146	0.00102	CcSEcCtD
Silodosin—Headache—Goserelin—breast cancer	0.000146	0.00102	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000145	0.00102	CcSEcCtD
Silodosin—Nausea—Tamoxifen—breast cancer	0.000145	0.00101	CcSEcCtD
Silodosin—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000145	0.00101	CcSEcCtD
Silodosin—Dry mouth—Paclitaxel—breast cancer	0.000143	0.001	CcSEcCtD
Silodosin—Asthenia—Thiotepa—breast cancer	0.000143	0.001	CcSEcCtD
Silodosin—Diarrhoea—Vinorelbine—breast cancer	0.000143	0.000999	CcSEcCtD
Silodosin—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000142	0.000996	CcSEcCtD
Silodosin—Mental disorder—Capecitabine—breast cancer	0.000142	0.000994	CcSEcCtD
Silodosin—Nausea—Melphalan—breast cancer	0.000142	0.000993	CcSEcCtD
Silodosin—Pruritus—Thiotepa—breast cancer	0.000141	0.000986	CcSEcCtD
Silodosin—Gastrointestinal pain—Irinotecan—breast cancer	0.000141	0.000985	CcSEcCtD
Silodosin—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000141	0.000985	CcSEcCtD
Silodosin—Liver function test abnormal—Doxorubicin—breast cancer	0.00014	0.000976	CcSEcCtD
Silodosin—Erectile dysfunction—Methotrexate—breast cancer	0.000139	0.000972	CcSEcCtD
Silodosin—Nausea—Goserelin—breast cancer	0.000138	0.000968	CcSEcCtD
Silodosin—Shock—Paclitaxel—breast cancer	0.000138	0.000966	CcSEcCtD
Silodosin—Dizziness—Vinorelbine—breast cancer	0.000138	0.000965	CcSEcCtD
Silodosin—Orthostatic hypotension—Doxorubicin—breast cancer	0.000138	0.000965	CcSEcCtD
Silodosin—Nervous system disorder—Paclitaxel—breast cancer	0.000138	0.000963	CcSEcCtD
Silodosin—Tachycardia—Paclitaxel—breast cancer	0.000137	0.000958	CcSEcCtD
Silodosin—Urticaria—Mitoxantrone—breast cancer	0.000137	0.000956	CcSEcCtD
Silodosin—Breast disorder—Doxorubicin—breast cancer	0.000137	0.000955	CcSEcCtD
Silodosin—Diarrhoea—Thiotepa—breast cancer	0.000136	0.000954	CcSEcCtD
Silodosin—Skin disorder—Paclitaxel—breast cancer	0.000136	0.000954	CcSEcCtD
Silodosin—Abdominal pain—Mitoxantrone—breast cancer	0.000136	0.000952	CcSEcCtD
Silodosin—Abdominal pain—Irinotecan—breast cancer	0.000136	0.000952	CcSEcCtD
Silodosin—Nasopharyngitis—Doxorubicin—breast cancer	0.000135	0.000945	CcSEcCtD
Silodosin—Dizziness—Thiotepa—breast cancer	0.000132	0.000922	CcSEcCtD
Silodosin—Rash—Vinorelbine—breast cancer	0.000132	0.00092	CcSEcCtD
Silodosin—Dermatitis—Vinorelbine—breast cancer	0.000131	0.00092	CcSEcCtD
Silodosin—Hypotension—Paclitaxel—breast cancer	0.000131	0.000918	CcSEcCtD
Silodosin—Urticaria—Fluorouracil—breast cancer	0.000131	0.000916	CcSEcCtD
Silodosin—Headache—Vinorelbine—breast cancer	0.000131	0.000915	CcSEcCtD
Silodosin—Syncope—Docetaxel—breast cancer	0.000131	0.000915	CcSEcCtD
Silodosin—ABCB4—endocrine gland—breast cancer	0.00013	0.118	CbGeAlD
Silodosin—Palpitations—Docetaxel—breast cancer	0.000129	0.000901	CcSEcCtD
Silodosin—Loss of consciousness—Docetaxel—breast cancer	0.000128	0.000896	CcSEcCtD
Silodosin—Hepatobiliary disease—Methotrexate—breast cancer	0.000127	0.00089	CcSEcCtD
Silodosin—Insomnia—Paclitaxel—breast cancer	0.000127	0.000888	CcSEcCtD
Silodosin—Syncope—Capecitabine—breast cancer	0.000127	0.000885	CcSEcCtD
Silodosin—Rash—Thiotepa—breast cancer	0.000126	0.000879	CcSEcCtD
Silodosin—Dermatitis—Thiotepa—breast cancer	0.000126	0.000878	CcSEcCtD
Silodosin—Headache—Thiotepa—breast cancer	0.000125	0.000873	CcSEcCtD
Silodosin—Palpitations—Capecitabine—breast cancer	0.000125	0.000873	CcSEcCtD
Silodosin—Loss of consciousness—Capecitabine—breast cancer	0.000124	0.000868	CcSEcCtD
Silodosin—Nausea—Vinorelbine—breast cancer	0.000124	0.000867	CcSEcCtD
Silodosin—Asthenia—Irinotecan—breast cancer	0.000124	0.000864	CcSEcCtD
Silodosin—Asthenia—Mitoxantrone—breast cancer	0.000124	0.000864	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000123	0.000862	CcSEcCtD
Silodosin—Jaundice—Epirubicin—breast cancer	0.000123	0.000858	CcSEcCtD
Silodosin—Dry mouth—Docetaxel—breast cancer	0.000121	0.000849	CcSEcCtD
Silodosin—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000121	0.000848	CcSEcCtD
Silodosin—Asthenia—Gemcitabine—breast cancer	0.00012	0.000841	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000119	0.000835	CcSEcCtD
Silodosin—Hepatobiliary disease—Epirubicin—breast cancer	0.000119	0.000832	CcSEcCtD
Silodosin—Pruritus—Gemcitabine—breast cancer	0.000119	0.00083	CcSEcCtD
Silodosin—Nausea—Thiotepa—breast cancer	0.000118	0.000828	CcSEcCtD
Silodosin—Sinusitis—Epirubicin—breast cancer	0.000118	0.000826	CcSEcCtD
Silodosin—Diarrhoea—Irinotecan—breast cancer	0.000118	0.000824	CcSEcCtD
Silodosin—Diarrhoea—Mitoxantrone—breast cancer	0.000118	0.000824	CcSEcCtD
Silodosin—Dry mouth—Capecitabine—breast cancer	0.000118	0.000822	CcSEcCtD
Silodosin—Shock—Docetaxel—breast cancer	0.000117	0.000819	CcSEcCtD
Silodosin—Nervous system disorder—Docetaxel—breast cancer	0.000117	0.000816	CcSEcCtD
Silodosin—Pruritus—Fluorouracil—breast cancer	0.000117	0.000816	CcSEcCtD
Silodosin—Tachycardia—Docetaxel—breast cancer	0.000116	0.000812	CcSEcCtD
Silodosin—Skin disorder—Docetaxel—breast cancer	0.000116	0.000808	CcSEcCtD
Silodosin—Gastrointestinal pain—Paclitaxel—breast cancer	0.000115	0.000803	CcSEcCtD
Silodosin—Diarrhoea—Gemcitabine—breast cancer	0.000115	0.000802	CcSEcCtD
Silodosin—Dizziness—Irinotecan—breast cancer	0.000114	0.000796	CcSEcCtD
Silodosin—Jaundice—Doxorubicin—breast cancer	0.000114	0.000794	CcSEcCtD
Silodosin—Shock—Capecitabine—breast cancer	0.000113	0.000793	CcSEcCtD
Silodosin—Nervous system disorder—Capecitabine—breast cancer	0.000113	0.00079	CcSEcCtD
Silodosin—Diarrhoea—Fluorouracil—breast cancer	0.000113	0.000789	CcSEcCtD
Silodosin—Tachycardia—Capecitabine—breast cancer	0.000112	0.000786	CcSEcCtD
Silodosin—Cardiac disorder—Methotrexate—breast cancer	0.000112	0.000784	CcSEcCtD
Silodosin—Skin disorder—Capecitabine—breast cancer	0.000112	0.000783	CcSEcCtD
Silodosin—Urticaria—Paclitaxel—breast cancer	0.000112	0.00078	CcSEcCtD
Silodosin—Hypotension—Docetaxel—breast cancer	0.000111	0.000778	CcSEcCtD
Silodosin—Abdominal pain—Paclitaxel—breast cancer	0.000111	0.000776	CcSEcCtD
Silodosin—Hepatobiliary disease—Doxorubicin—breast cancer	0.00011	0.00077	CcSEcCtD
Silodosin—Angiopathy—Methotrexate—breast cancer	0.00011	0.000766	CcSEcCtD
Silodosin—Sinusitis—Doxorubicin—breast cancer	0.000109	0.000764	CcSEcCtD
Silodosin—Immune system disorder—Methotrexate—breast cancer	0.000109	0.000763	CcSEcCtD
Silodosin—Dizziness—Fluorouracil—breast cancer	0.000109	0.000763	CcSEcCtD
Silodosin—Mediastinal disorder—Methotrexate—breast cancer	0.000109	0.000761	CcSEcCtD
Silodosin—Rash—Mitoxantrone—breast cancer	0.000109	0.000759	CcSEcCtD
Silodosin—Rash—Irinotecan—breast cancer	0.000109	0.000759	CcSEcCtD
Silodosin—Dermatitis—Mitoxantrone—breast cancer	0.000108	0.000758	CcSEcCtD
Silodosin—Dermatitis—Irinotecan—breast cancer	0.000108	0.000758	CcSEcCtD
Silodosin—Headache—Mitoxantrone—breast cancer	0.000108	0.000754	CcSEcCtD
Silodosin—Headache—Irinotecan—breast cancer	0.000108	0.000754	CcSEcCtD
Silodosin—Hypotension—Capecitabine—breast cancer	0.000108	0.000753	CcSEcCtD
Silodosin—Insomnia—Docetaxel—breast cancer	0.000108	0.000753	CcSEcCtD
Silodosin—Mental disorder—Methotrexate—breast cancer	0.000106	0.00074	CcSEcCtD
Silodosin—Rash—Gemcitabine—breast cancer	0.000106	0.000739	CcSEcCtD
Silodosin—Dermatitis—Gemcitabine—breast cancer	0.000106	0.000739	CcSEcCtD
Silodosin—Headache—Gemcitabine—breast cancer	0.000105	0.000735	CcSEcCtD
Silodosin—Cardiac disorder—Epirubicin—breast cancer	0.000105	0.000733	CcSEcCtD
Silodosin—Insomnia—Capecitabine—breast cancer	0.000104	0.000729	CcSEcCtD
Silodosin—Rash—Fluorouracil—breast cancer	0.000104	0.000727	CcSEcCtD
Silodosin—Dermatitis—Fluorouracil—breast cancer	0.000104	0.000726	CcSEcCtD
Silodosin—Headache—Fluorouracil—breast cancer	0.000103	0.000722	CcSEcCtD
Silodosin—Gastrointestinal disorder—Docetaxel—breast cancer	0.000103	0.000719	CcSEcCtD
Silodosin—Angiopathy—Epirubicin—breast cancer	0.000103	0.000717	CcSEcCtD
Silodosin—Nausea—Mitoxantrone—breast cancer	0.000102	0.000715	CcSEcCtD
Silodosin—Nausea—Irinotecan—breast cancer	0.000102	0.000715	CcSEcCtD
Silodosin—Immune system disorder—Epirubicin—breast cancer	0.000102	0.000714	CcSEcCtD
Silodosin—Mediastinal disorder—Epirubicin—breast cancer	0.000102	0.000712	CcSEcCtD
Silodosin—Asthenia—Paclitaxel—breast cancer	0.000101	0.000704	CcSEcCtD
Silodosin—Nausea—Gemcitabine—breast cancer	9.96e-05	0.000697	CcSEcCtD
Silodosin—Gastrointestinal disorder—Capecitabine—breast cancer	9.95e-05	0.000696	CcSEcCtD
Silodosin—Pruritus—Paclitaxel—breast cancer	9.93e-05	0.000695	CcSEcCtD
Silodosin—Mental disorder—Epirubicin—breast cancer	9.9e-05	0.000692	CcSEcCtD
Silodosin—Nausea—Fluorouracil—breast cancer	9.79e-05	0.000685	CcSEcCtD
Silodosin—Gastrointestinal pain—Docetaxel—breast cancer	9.73e-05	0.000681	CcSEcCtD
Silodosin—Cardiac disorder—Doxorubicin—breast cancer	9.7e-05	0.000679	CcSEcCtD
Silodosin—Diarrhoea—Paclitaxel—breast cancer	9.61e-05	0.000672	CcSEcCtD
Silodosin—Angiopathy—Doxorubicin—breast cancer	9.49e-05	0.000663	CcSEcCtD
Silodosin—Immune system disorder—Doxorubicin—breast cancer	9.44e-05	0.00066	CcSEcCtD
Silodosin—Gastrointestinal pain—Capecitabine—breast cancer	9.42e-05	0.000659	CcSEcCtD
Silodosin—Mediastinal disorder—Doxorubicin—breast cancer	9.42e-05	0.000659	CcSEcCtD
Silodosin—Abdominal pain—Docetaxel—breast cancer	9.41e-05	0.000658	CcSEcCtD
Silodosin—Dizziness—Paclitaxel—breast cancer	9.28e-05	0.000649	CcSEcCtD
Silodosin—Mental disorder—Doxorubicin—breast cancer	9.16e-05	0.000641	CcSEcCtD
Silodosin—Urticaria—Capecitabine—breast cancer	9.15e-05	0.00064	CcSEcCtD
