nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—atherosclerosis	0.796	1	CbGaD
Antrafenine—PTGS2—leg—atherosclerosis	0.00726	0.145	CbGeAlD
Antrafenine—PTGS2—hindlimb—atherosclerosis	0.00649	0.13	CbGeAlD
Antrafenine—PTGS2—appendage—atherosclerosis	0.00557	0.111	CbGeAlD
Antrafenine—PTGS1—artery—atherosclerosis	0.00416	0.0831	CbGeAlD
Antrafenine—PTGS2—artery—atherosclerosis	0.00398	0.0794	CbGeAlD
Antrafenine—PTGS1—endothelium—atherosclerosis	0.00351	0.0702	CbGeAlD
Antrafenine—PTGS2—endothelium—atherosclerosis	0.00336	0.0671	CbGeAlD
Antrafenine—PTGS1—blood vessel—atherosclerosis	0.00324	0.0647	CbGeAlD
Antrafenine—PTGS2—blood vessel—atherosclerosis	0.0031	0.0618	CbGeAlD
Antrafenine—Floctafenine—PTGS2—atherosclerosis	0.00173	0.594	CrCbGaD
Antrafenine—PTGS1—connective tissue—atherosclerosis	0.00166	0.0332	CbGeAlD
Antrafenine—PTGS2—connective tissue—atherosclerosis	0.00159	0.0317	CbGeAlD
Antrafenine—PTGS1—cardiovascular system—atherosclerosis	0.00145	0.0289	CbGeAlD
Antrafenine—PTGS2—cardiovascular system—atherosclerosis	0.00138	0.0276	CbGeAlD
Antrafenine—PTGS1—adipose tissue—atherosclerosis	0.00128	0.0255	CbGeAlD
Antrafenine—PTGS2—adipose tissue—atherosclerosis	0.00122	0.0243	CbGeAlD
Antrafenine—Trifluoperazine—HRH1—atherosclerosis	0.00118	0.406	CrCbGaD
Antrafenine—PTGS2—liver—atherosclerosis	0.000855	0.0171	CbGeAlD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.000333	0.00221	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—atherosclerosis	0.000323	0.00215	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—INS—atherosclerosis	0.000321	0.00213	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—MTHFR—atherosclerosis	0.00032	0.00213	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000318	0.00211	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CCL2—atherosclerosis	0.000316	0.0021	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—atherosclerosis	0.000312	0.00207	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CRP—atherosclerosis	0.000305	0.00202	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—atherosclerosis	0.000298	0.00198	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—APOA1—atherosclerosis	0.000295	0.00196	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.000295	0.00196	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ALB—atherosclerosis	0.000294	0.00195	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—F2—atherosclerosis	0.000281	0.00187	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ICAM1—atherosclerosis	0.00028	0.00186	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000275	0.00183	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000275	0.00183	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000274	0.00182	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—atherosclerosis	0.000271	0.0018	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IFNG—atherosclerosis	0.000269	0.00178	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTM1—atherosclerosis	0.000267	0.00177	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000258	0.00171	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000258	0.00171	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—atherosclerosis	0.000258	0.00171	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—INS—atherosclerosis	0.000255	0.00169	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000253	0.00168	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.000253	0.00168	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CCL2—atherosclerosis	0.000251	0.00166	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000249	0.00165	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL1B—atherosclerosis	0.00024	0.00159	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—LEP—atherosclerosis	0.000236	0.00157	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.000234	0.00155	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ALB—atherosclerosis	0.000234	0.00155	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—atherosclerosis	0.000232	0.00154	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TLR4—atherosclerosis	0.000231	0.00153	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00023	0.00152	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.000224	0.00148	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—ICAM1—atherosclerosis	0.000222	0.00147	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—NOS2—atherosclerosis	0.00022	0.00146	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000218	0.00144	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000218	0.00144	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000218	0.00144	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000218	0.00144	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000218	0.00144	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—atherosclerosis	0.000217	0.00144	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000215	0.00143	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IFNG—atherosclerosis	0.000213	0.00141	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000208	0.00138	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000205	0.00136	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000205	0.00136	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—atherosclerosis	0.000203	0.00135	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000201	0.00133	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000199	0.00132	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CCL2—atherosclerosis	0.000198	0.00132	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000197	0.00131	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000192	0.00127	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL1B—atherosclerosis	0.00019	0.00126	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LDLRAP1—atherosclerosis	0.000189	0.00126	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000185	0.00123	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000182	0.00121	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.000181	0.0012	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLTP—atherosclerosis	0.000178	0.00118	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.000177	0.00118	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—atherosclerosis	0.000174	0.00115	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000173	0.00115	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000173	0.00115	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000173	0.00115	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000173	0.00115	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000171	0.00113	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IFNG—atherosclerosis	0.000169	0.00112	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000165	0.00109	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000165	0.00109	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000164	0.00109	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000163	0.00108	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000159	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000158	0.00105	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CXCL8—atherosclerosis	0.000157	0.00104	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LTA4H—atherosclerosis	0.000154	0.00102	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCG8—atherosclerosis	0.000154	0.00102	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	0.000153	0.00102	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000153	0.00101	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000152	0.00101	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—atherosclerosis	0.00015	0.000998	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LDLRAP1—atherosclerosis	0.00015	0.000998	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000147	0.000975	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000144	0.000955	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MMP9—atherosclerosis	0.000142	0.000941	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PLTP—atherosclerosis	0.000141	0.000938	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—atherosclerosis	0.00014	0.000931	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—atherosclerosis	0.000138	0.000916	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.000133	0.00088	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000131	0.000869	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00013	0.000864	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000129	0.000859	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000128	0.000852	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000126	0.000839	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LTA4H—atherosclerosis	0.000123	0.000813	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCG8—atherosclerosis	0.000123	0.000813	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCG1—atherosclerosis	0.000122	0.00081	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000121	0.000803	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MAPK3—atherosclerosis	0.00012	0.000799	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TGFB1—atherosclerosis	0.000117	0.000775	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LCAT—atherosclerosis	0.000115	0.000762	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—FABP4—atherosclerosis	0.000115	0.000762	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000114	0.000758	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOA4—atherosclerosis	0.000113	0.000748	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—atherosclerosis	0.000111	0.000739	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP7A1—atherosclerosis	0.000111	0.000734	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—atherosclerosis	0.000109	0.000724	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APOA4—atherosclerosis	0.000107	0.000709	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000105	0.0007	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP27A1—atherosclerosis	0.000102	0.000679	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000102	0.000676	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000101	0.000668	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	9.83e-05	0.000652	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALOX5AP—atherosclerosis	9.7e-05	0.000643	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALOX15—atherosclerosis	9.7e-05	0.000643	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOA2—atherosclerosis	9.7e-05	0.000643	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLA2G2A—atherosclerosis	9.7e-05	0.000643	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCG1—atherosclerosis	9.69e-05	0.000643	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCG5—atherosclerosis	9.58e-05	0.000636	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	9.57e-05	0.000635	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	9.55e-05	0.000633	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	9.38e-05	0.000622	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LPA—atherosclerosis	9.25e-05	0.000614	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APOA2—atherosclerosis	9.19e-05	0.00061	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LCAT—atherosclerosis	9.11e-05	0.000605	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—FABP4—atherosclerosis	9.11e-05	0.000605	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—BGN—atherosclerosis	8.96e-05	0.000595	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—APOA4—atherosclerosis	8.95e-05	0.000593	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	8.9e-05	0.00059	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOA5—atherosclerosis	8.87e-05	0.000589	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—atherosclerosis	8.81e-05	0.000584	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP7A1—atherosclerosis	8.79e-05	0.000583	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	8.66e-05	0.000575	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	8.62e-05	0.000572	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLA2G1B—atherosclerosis	8.54e-05	0.000567	CbGpPWpGaD
Antrafenine—PTGS2—Disease—BGN—atherosclerosis	8.49e-05	0.000564	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	8.44e-05	0.00056	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	8.37e-05	0.000556	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	8.37e-05	0.000555	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	8.35e-05	0.000554	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALOX5—atherosclerosis	8.25e-05	0.000547	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	8.2e-05	0.000544	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP27A1—atherosclerosis	8.12e-05	0.000539	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	8e-05	0.00053	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	7.95e-05	0.000527	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	7.8e-05	0.000518	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALOX5AP—atherosclerosis	7.7e-05	0.000511	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALOX15—atherosclerosis	7.7e-05	0.000511	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PLA2G2A—atherosclerosis	7.7e-05	0.000511	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—APOA2—atherosclerosis	7.7e-05	0.000511	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	7.62e-05	0.000505	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCG5—atherosclerosis	7.61e-05	0.000505	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	7.6e-05	0.000504	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	7.42e-05	0.000493	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CST3—atherosclerosis	7.4e-05	0.000491	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NAMPT—atherosclerosis	7.4e-05	0.000491	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	7.35e-05	0.000488	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LIPC—atherosclerosis	7.35e-05	0.000488	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LPA—atherosclerosis	7.35e-05	0.000487	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOC3—atherosclerosis	7.31e-05	0.000485	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LDLR—atherosclerosis	7.26e-05	0.000482	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—BGN—atherosclerosis	7.11e-05	0.000472	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CETP—atherosclerosis	7.09e-05	0.00047	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	7.06e-05	0.000469	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—APOA5—atherosclerosis	7.04e-05	0.000467	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NAMPT—atherosclerosis	7.01e-05	0.000465	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APOC3—atherosclerosis	6.93e-05	0.000459	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LDLR—atherosclerosis	6.88e-05	0.000457	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	6.84e-05	0.000454	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SCARB1—atherosclerosis	6.79e-05	0.000451	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PLA2G1B—atherosclerosis	6.78e-05	0.00045	CbGpPWpGaD
