nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—myenteric nerve plexus—colon cancer	0.0456	0.132	CbGeAlD
Asenapine—HTR7—vein—colon cancer	0.0294	0.0848	CbGeAlD
Asenapine—HTR2A—myenteric nerve plexus—colon cancer	0.0284	0.082	CbGeAlD
Asenapine—Sickness—Irinotecan—colon cancer	0.0232	0.0356	CcSEcCtD
Asenapine—HTR2A—vein—colon cancer	0.0183	0.0529	CbGeAlD
Asenapine—Hypoaesthesia oral—Capecitabine—colon cancer	0.0165	0.0253	CcSEcCtD
Asenapine—Localized exfoliation—Capecitabine—colon cancer	0.016	0.0245	CcSEcCtD
Asenapine—Parkinsonism—Fluorouracil—colon cancer	0.0136	0.0208	CcSEcCtD
Asenapine—UGT1A4—renal system—colon cancer	0.0132	0.0381	CbGeAlD
Asenapine—HTR1B—blood vessel—colon cancer	0.0121	0.0349	CbGeAlD
Asenapine—HTR1D—blood vessel—colon cancer	0.0117	0.0338	CbGeAlD
Asenapine—Akathisia—Irinotecan—colon cancer	0.0117	0.0178	CcSEcCtD
Asenapine—UGT1A4—digestive system—colon cancer	0.0108	0.0312	CbGeAlD
Asenapine—Sinus tachycardia—Capecitabine—colon cancer	0.0107	0.0164	CcSEcCtD
Asenapine—HTR7—endothelium—colon cancer	0.0101	0.0292	CbGeAlD
Asenapine—HTR7—blood vessel—colon cancer	0.00933	0.0269	CbGeAlD
Asenapine—Paraesthesia oral—Capecitabine—colon cancer	0.00921	0.0141	CcSEcCtD
Asenapine—Blister—Fluorouracil—colon cancer	0.00857	0.0131	CcSEcCtD
Asenapine—UGT1A4—liver—colon cancer	0.00807	0.0233	CbGeAlD
Asenapine—Hypertriglyceridaemia—Capecitabine—colon cancer	0.00752	0.0115	CcSEcCtD
Asenapine—Dysarthria—Irinotecan—colon cancer	0.00682	0.0104	CcSEcCtD
Asenapine—Ulcer—Irinotecan—colon cancer	0.00682	0.0104	CcSEcCtD
Asenapine—HRH2—digestive system—colon cancer	0.00679	0.0196	CbGeAlD
Asenapine—Blood triglycerides increased—Capecitabine—colon cancer	0.00659	0.0101	CcSEcCtD
Asenapine—Ulcer—Fluorouracil—colon cancer	0.00653	0.01	CcSEcCtD
Asenapine—Dysarthria—Fluorouracil—colon cancer	0.00653	0.01	CcSEcCtD
Asenapine—Pulmonary embolism—Irinotecan—colon cancer	0.00645	0.00988	CcSEcCtD
Asenapine—Inflammation—Fluorouracil—colon cancer	0.00637	0.00975	CcSEcCtD
Asenapine—HTR2A—endothelium—colon cancer	0.00631	0.0182	CbGeAlD
Asenapine—Salivary hypersecretion—Irinotecan—colon cancer	0.00627	0.00959	CcSEcCtD
Asenapine—Blister—Capecitabine—colon cancer	0.00599	0.00917	CcSEcCtD
Asenapine—Mouth ulceration—Vincristine—colon cancer	0.00599	0.00917	CcSEcCtD
Asenapine—HTR2A—blood vessel—colon cancer	0.00582	0.0168	CbGeAlD
Asenapine—HTR2B—smooth muscle tissue—colon cancer	0.00511	0.0147	CbGeAlD
Asenapine—Swelling—Fluorouracil—colon cancer	0.00508	0.00778	CcSEcCtD
Asenapine—HRH2—liver—colon cancer	0.00506	0.0146	CbGeAlD
Asenapine—Anaphylactoid reaction—Irinotecan—colon cancer	0.00484	0.00741	CcSEcCtD
Asenapine—Hyponatraemia—Vincristine—colon cancer	0.00483	0.00739	CcSEcCtD
Asenapine—Pain in extremity—Vincristine—colon cancer	0.00481	0.00736	CcSEcCtD
Asenapine—Hyponatraemia—Irinotecan—colon cancer	0.0047	0.0072	CcSEcCtD
Asenapine—Dermatitis bullous—Fluorouracil—colon cancer	0.00469	0.00718	CcSEcCtD
Asenapine—Osteoarthritis—Irinotecan—colon cancer	0.00468	0.00717	CcSEcCtD
Asenapine—Dysarthria—Capecitabine—colon cancer	0.00457	0.00699	CcSEcCtD
Asenapine—Ulcer—Capecitabine—colon cancer	0.00457	0.00699	CcSEcCtD
Asenapine—HTR7—epithelium—colon cancer	0.00454	0.0131	CbGeAlD
Asenapine—Osteoarthritis—Fluorouracil—colon cancer	0.00449	0.00687	CcSEcCtD
Asenapine—Inflammation—Capecitabine—colon cancer	0.00445	0.00681	CcSEcCtD
Asenapine—HTR1A—renal system—colon cancer	0.00441	0.0127	CbGeAlD
