nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCC2—Glyburide—gestational diabetes	0.262	0.328	CbGbCtD
Mycophenolate mofetil—ABCG2—Glyburide—gestational diabetes	0.237	0.297	CbGbCtD
Mycophenolate mofetil—ALB—Glyburide—gestational diabetes	0.163	0.204	CbGbCtD
Mycophenolate mofetil—ABCB1—Glyburide—gestational diabetes	0.0853	0.107	CbGbCtD
Mycophenolate mofetil—CYP3A4—Glyburide—gestational diabetes	0.0511	0.0641	CbGbCtD
Mycophenolate mofetil—Nephropathy—Glyburide—gestational diabetes	0.00576	0.0621	CcSEcCtD
Mycophenolate mofetil—Kidney function abnormal—Glyburide—gestational diabetes	0.00567	0.0612	CcSEcCtD
Mycophenolate mofetil—UGT1A7—Phase II conjugation—GGCT—gestational diabetes	0.00531	0.0949	CbGpPWpGaD
Mycophenolate mofetil—Encephalopathy—Glyburide—gestational diabetes	0.00427	0.0461	CcSEcCtD
Mycophenolate mofetil—UGT1A8—Phase II conjugation—GGCT—gestational diabetes	0.00413	0.0738	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—islet of Langerhans—gestational diabetes	0.00377	0.0703	CbGeAlD
Mycophenolate mofetil—IMPDH1—islet of Langerhans—gestational diabetes	0.00375	0.0699	CbGeAlD
Mycophenolate mofetil—Coagulopathy—Glyburide—gestational diabetes	0.00352	0.038	CcSEcCtD
Mycophenolate mofetil—CES2—islet of Langerhans—gestational diabetes	0.00343	0.0639	CbGeAlD
Mycophenolate mofetil—UGT1A8—head—gestational diabetes	0.00328	0.0612	CbGeAlD
Mycophenolate mofetil—Jaundice cholestatic—Glyburide—gestational diabetes	0.00312	0.0337	CcSEcCtD
Mycophenolate mofetil—UGT1A7—Biological oxidations—GGCT—gestational diabetes	0.00311	0.0555	CbGpPWpGaD
Mycophenolate mofetil—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00301	0.0325	CcSEcCtD
Mycophenolate mofetil—UGT1A6—Phase II conjugation—GGCT—gestational diabetes	0.00301	0.0539	CbGpPWpGaD
Mycophenolate mofetil—Aplastic anaemia—Glyburide—gestational diabetes	0.00257	0.0278	CcSEcCtD
Mycophenolate mofetil—IMPDH2—uterus—gestational diabetes	0.00246	0.0459	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterus—gestational diabetes	0.00244	0.0456	CbGeAlD
Mycophenolate mofetil—UGT1A8—Biological oxidations—GGCT—gestational diabetes	0.00242	0.0432	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—adipose tissue—gestational diabetes	0.00241	0.0449	CbGeAlD
Mycophenolate mofetil—IMPDH1—adipose tissue—gestational diabetes	0.00239	0.0446	CbGeAlD
Mycophenolate mofetil—CES2—uterus—gestational diabetes	0.00224	0.0417	CbGeAlD
Mycophenolate mofetil—SLCO1B3—vagina—gestational diabetes	0.00222	0.0415	CbGeAlD
Mycophenolate mofetil—Deafness—Glyburide—gestational diabetes	0.00222	0.024	CcSEcCtD
Mycophenolate mofetil—Hepatic failure—Glyburide—gestational diabetes	0.00221	0.0239	CcSEcCtD
Mycophenolate mofetil—Haemolytic anaemia—Glyburide—gestational diabetes	0.0022	0.0238	CcSEcCtD
Mycophenolate mofetil—CES2—adipose tissue—gestational diabetes	0.00219	0.0408	CbGeAlD
Mycophenolate mofetil—Renal failure acute—Glyburide—gestational diabetes	0.00215	0.0233	CcSEcCtD
Mycophenolate mofetil—Visual disturbance—Glyburide—gestational diabetes	0.0021	0.0227	CcSEcCtD
Mycophenolate mofetil—Renal impairment—Glyburide—gestational diabetes	0.00209	0.0226	CcSEcCtD
Mycophenolate mofetil—Dermatitis bullous—Glyburide—gestational diabetes	0.00208	0.0225	CcSEcCtD
Mycophenolate mofetil—Hypoglycaemia—Glyburide—gestational diabetes	0.00204	0.022	CcSEcCtD
Mycophenolate mofetil—IMPDH2—vagina—gestational diabetes	0.002	0.0373	CbGeAlD
Mycophenolate mofetil—Hyponatraemia—Glyburide—gestational diabetes	0.002	0.0216	CcSEcCtD
Mycophenolate mofetil—Diplopia—Glyburide—gestational diabetes	0.00199	0.0215	CcSEcCtD
Mycophenolate mofetil—IMPDH1—vagina—gestational diabetes	0.00199	0.0371	CbGeAlD
Mycophenolate mofetil—IMPDH2—head—gestational diabetes	0.00185	0.0344	CbGeAlD
Mycophenolate mofetil—IMPDH1—head—gestational diabetes	0.00184	0.0342	CbGeAlD
Mycophenolate mofetil—CES2—vagina—gestational diabetes	0.00182	0.0339	CbGeAlD
Mycophenolate mofetil—CES1—adipose tissue—gestational diabetes	0.0018	0.0336	CbGeAlD
Mycophenolate mofetil—UGT1A6—Biological oxidations—GGCT—gestational diabetes	0.00176	0.0315	CbGpPWpGaD
Mycophenolate mofetil—Abdominal distension—Glyburide—gestational diabetes	0.00173	0.0187	CcSEcCtD
Mycophenolate mofetil—Pancreatitis—Glyburide—gestational diabetes	0.00169	0.0182	CcSEcCtD
Mycophenolate mofetil—CES2—head—gestational diabetes	0.00168	0.0313	CbGeAlD
Mycophenolate mofetil—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.00164	0.0294	CbGpPWpGaD
Mycophenolate mofetil—Pancytopenia—Glyburide—gestational diabetes	0.00163	0.0176	CcSEcCtD
Mycophenolate mofetil—Jaundice—Glyburide—gestational diabetes	0.00149	0.0161	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Glyburide—gestational diabetes	0.00143	0.0154	CcSEcCtD
Mycophenolate mofetil—CES1—head—gestational diabetes	0.00138	0.0258	CbGeAlD
Mycophenolate mofetil—Hepatitis—Glyburide—gestational diabetes	0.00138	0.0148	CcSEcCtD
Mycophenolate mofetil—UGT1A1—Phase II conjugation—GGCT—gestational diabetes	0.00134	0.0239	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Phase II conjugation—GGCT—gestational diabetes	0.00134	0.0239	CbGpPWpGaD
Mycophenolate mofetil—Visual impairment—Glyburide—gestational diabetes	0.00133	0.0143	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Glyburide—gestational diabetes	0.00129	0.0139	CcSEcCtD
Mycophenolate mofetil—CYP3A5—islet of Langerhans—gestational diabetes	0.00125	0.0232	CbGeAlD
Mycophenolate mofetil—Alopecia—Glyburide—gestational diabetes	0.00122	0.0131	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Glyburide—gestational diabetes	0.0012	0.0129	CcSEcCtD
Mycophenolate mofetil—Tremor—Glyburide—gestational diabetes	0.00112	0.0121	CcSEcCtD
Mycophenolate mofetil—Anaemia—Glyburide—gestational diabetes	0.00111	0.0119	CcSEcCtD
Mycophenolate mofetil—Angioedema—Glyburide—gestational diabetes	0.00109	0.0118	CcSEcCtD
Mycophenolate mofetil—UGT1A7—Biological oxidations—CYP19A1—gestational diabetes	0.00108	0.0193	CbGpPWpGaD
Mycophenolate mofetil—Leukopenia—Glyburide—gestational diabetes	0.00107	0.0116	CcSEcCtD
Mycophenolate mofetil—UGT1A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00107	0.0191	CbGpPWpGaD
Mycophenolate mofetil—Convulsion—Glyburide—gestational diabetes	0.00104	0.0112	CcSEcCtD
Mycophenolate mofetil—Myalgia—Glyburide—gestational diabetes	0.00102	0.011	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Glyburide—gestational diabetes	0.00102	0.011	CcSEcCtD
Mycophenolate mofetil—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.001	0.018	CbGpPWpGaD
Mycophenolate mofetil—Confusional state—Glyburide—gestational diabetes	0.000986	0.0106	CcSEcCtD
Mycophenolate mofetil—Oedema—Glyburide—gestational diabetes	0.000978	0.0106	CcSEcCtD
Mycophenolate mofetil—UGT1A10—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000975	0.0174	CbGpPWpGaD
Mycophenolate mofetil—Shock—Glyburide—gestational diabetes	0.000962	0.0104	CcSEcCtD
