nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Tamoxifen—pancreatic cancer	0.0212	0.24	CbGbCtD
Pimecrolimus—CYP3A4—Erlotinib—pancreatic cancer	0.018	0.204	CbGbCtD
Pimecrolimus—CYP3A4—Irinotecan—pancreatic cancer	0.0163	0.185	CbGbCtD
Pimecrolimus—CYP3A4—Docetaxel—pancreatic cancer	0.0119	0.135	CbGbCtD
Pimecrolimus—CYP3A4—Sunitinib—pancreatic cancer	0.0119	0.135	CbGbCtD
Pimecrolimus—CYP3A4—Doxorubicin—pancreatic cancer	0.00888	0.101	CbGbCtD
Pimecrolimus—Constipation—Erlotinib—pancreatic cancer	0.000846	0.00176	CcSEcCtD
Pimecrolimus—Pain—Erlotinib—pancreatic cancer	0.000846	0.00176	CcSEcCtD
Pimecrolimus—Erythema—Gemcitabine—pancreatic cancer	0.000842	0.00175	CcSEcCtD
Pimecrolimus—Nervous system disorder—Sunitinib—pancreatic cancer	0.00084	0.00174	CcSEcCtD
Pimecrolimus—Back pain—Irinotecan—pancreatic cancer	0.000836	0.00174	CcSEcCtD
Pimecrolimus—Skin disorder—Sunitinib—pancreatic cancer	0.000832	0.00173	CcSEcCtD
Pimecrolimus—Influenza like illness—Doxorubicin—pancreatic cancer	0.000829	0.00172	CcSEcCtD
Pimecrolimus—Erythema—Fluorouracil—pancreatic cancer	0.000828	0.00172	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000818	0.0017	CcSEcCtD
Pimecrolimus—Back pain—Gemcitabine—pancreatic cancer	0.000815	0.00169	CcSEcCtD
Pimecrolimus—Skin exfoliation—Doxorubicin—pancreatic cancer	0.000815	0.00169	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000809	0.00168	CcSEcCtD
Pimecrolimus—Urticaria—Tamoxifen—pancreatic cancer	0.000795	0.00165	CcSEcCtD
Pimecrolimus—Abdominal pain—Tamoxifen—pancreatic cancer	0.000791	0.00164	CcSEcCtD
Pimecrolimus—Abdominal pain—Erlotinib—pancreatic cancer	0.000782	0.00162	CcSEcCtD
Pimecrolimus—Body temperature increased—Erlotinib—pancreatic cancer	0.000782	0.00162	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000781	0.00162	CcSEcCtD
Pimecrolimus—Pneumonia—Docetaxel—pancreatic cancer	0.000769	0.0016	CcSEcCtD
Pimecrolimus—Paraesthesia—Sunitinib—pancreatic cancer	0.000769	0.0016	CcSEcCtD
Pimecrolimus—Infestation NOS—Docetaxel—pancreatic cancer	0.000765	0.00159	CcSEcCtD
Pimecrolimus—Infestation—Docetaxel—pancreatic cancer	0.000765	0.00159	CcSEcCtD
Pimecrolimus—Dyspnoea—Sunitinib—pancreatic cancer	0.000764	0.00159	CcSEcCtD
Pimecrolimus—Cough—Irinotecan—pancreatic cancer	0.000755	0.00157	CcSEcCtD
Pimecrolimus—Conjunctivitis—Docetaxel—pancreatic cancer	0.000744	0.00154	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00074	0.00154	CcSEcCtD
Pimecrolimus—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000737	0.00153	CcSEcCtD
Pimecrolimus—Cough—Gemcitabine—pancreatic cancer	0.000735	0.00153	CcSEcCtD
Pimecrolimus—Pain—Sunitinib—pancreatic cancer	0.000733	0.00152	CcSEcCtD
Pimecrolimus—Constipation—Sunitinib—pancreatic cancer	0.000733	0.00152	CcSEcCtD
Pimecrolimus—Epistaxis—Docetaxel—pancreatic cancer	0.000722	0.0015	CcSEcCtD
Pimecrolimus—Arthralgia—Gemcitabine—pancreatic cancer	0.000717	0.00149	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000712	0.00148	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00071	0.00147	CcSEcCtD
Pimecrolimus—Pruritus—Tamoxifen—pancreatic cancer	0.000708	0.00147	CcSEcCtD
Pimecrolimus—Oedema—Irinotecan—pancreatic cancer	0.000706	0.00146	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000706	0.00146	CcSEcCtD
Pimecrolimus—Infection—Irinotecan—pancreatic cancer	0.000701	0.00146	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000701	0.00145	CcSEcCtD
Pimecrolimus—Pruritus—Erlotinib—pancreatic cancer	0.0007	0.00145	CcSEcCtD
Pimecrolimus—Nervous system disorder—Irinotecan—pancreatic cancer	0.000692	0.00144	CcSEcCtD
Pimecrolimus—Rhinitis—Docetaxel—pancreatic cancer	0.000688	0.00143	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000687	0.00143	CcSEcCtD
Pimecrolimus—Oedema—Gemcitabine—pancreatic cancer	0.000687	0.00143	CcSEcCtD
Pimecrolimus—Diarrhoea—Tamoxifen—pancreatic cancer	0.000684	0.00142	CcSEcCtD
Pimecrolimus—Infection—Gemcitabine—pancreatic cancer	0.000683	0.00142	CcSEcCtD
Pimecrolimus—Pharyngitis—Docetaxel—pancreatic cancer	0.000682	0.00141	CcSEcCtD
Pimecrolimus—Abdominal pain—Sunitinib—pancreatic cancer	0.000677	0.00141	CcSEcCtD
Pimecrolimus—Body temperature increased—Sunitinib—pancreatic cancer	0.000677	0.00141	CcSEcCtD
Pimecrolimus—Diarrhoea—Erlotinib—pancreatic cancer	0.000677	0.00141	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000676	0.0014	CcSEcCtD
Pimecrolimus—Oedema—Fluorouracil—pancreatic cancer	0.000676	0.0014	CcSEcCtD
Pimecrolimus—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000674	0.0014	CcSEcCtD
Pimecrolimus—Infection—Fluorouracil—pancreatic cancer	0.000672	0.00139	CcSEcCtD
