nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0878	0.12	CbGbCtD
Dihydrocodeine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0793	0.108	CbGbCtD
Dihydrocodeine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0768	0.105	CbGbCtD
Dihydrocodeine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0666	0.0908	CbGbCtD
Dihydrocodeine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0666	0.0908	CbGbCtD
Dihydrocodeine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0571	0.0779	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0563	0.0769	CbGbCtD
Dihydrocodeine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0534	0.0729	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0532	0.0726	CbGbCtD
Dihydrocodeine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0522	0.0713	CbGbCtD
Dihydrocodeine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0504	0.0688	CbGbCtD
Dihydrocodeine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0332	0.0453	CbGbCtD
Dihydrocodeine—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000994	0.00372	CcSEcCtD
Dihydrocodeine—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.00099	0.00371	CcSEcCtD
Dihydrocodeine—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000986	0.00369	CcSEcCtD
Dihydrocodeine—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000979	0.00367	CcSEcCtD
Dihydrocodeine—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00097	0.00363	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000964	0.00361	CcSEcCtD
Dihydrocodeine—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000963	0.00361	CcSEcCtD
Dihydrocodeine—Mood swings—Methotrexate—systemic lupus erythematosus	0.000962	0.0036	CcSEcCtD
Dihydrocodeine—Hallucination—Dexamethasone—systemic lupus erythematosus	0.00096	0.0036	CcSEcCtD
Dihydrocodeine—Hallucination—Betamethasone—systemic lupus erythematosus	0.00096	0.0036	CcSEcCtD
Dihydrocodeine—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000959	0.00359	CcSEcCtD
Dihydrocodeine—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000958	0.00359	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000957	0.00358	CcSEcCtD
