nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—blood vessel—systemic scleroderma	0.11	0.242	CbGeAlD
Ethanolamine Oleate—FABP5—connective tissue—systemic scleroderma	0.048	0.105	CbGeAlD
Ethanolamine Oleate—FABP4—connective tissue—systemic scleroderma	0.0449	0.0985	CbGeAlD
Ethanolamine Oleate—FABP5—skin of body—systemic scleroderma	0.0433	0.0951	CbGeAlD
Ethanolamine Oleate—FABP4—skin of body—systemic scleroderma	0.0405	0.089	CbGeAlD
Ethanolamine Oleate—FABP5—digestive system—systemic scleroderma	0.0346	0.0761	CbGeAlD
Ethanolamine Oleate—FABP4—digestive system—systemic scleroderma	0.0324	0.0712	CbGeAlD
Ethanolamine Oleate—FABP4—tendon—systemic scleroderma	0.0308	0.0677	CbGeAlD
Ethanolamine Oleate—FABP5—lung—systemic scleroderma	0.0289	0.0635	CbGeAlD
Ethanolamine Oleate—Lacrimation—Pentoxifylline—systemic scleroderma	0.0283	0.0569	CcSEcCtD
Ethanolamine Oleate—Varicose vein—Leflunomide—systemic scleroderma	0.0279	0.0561	CcSEcCtD
Ethanolamine Oleate—FABP4—lung—systemic scleroderma	0.0271	0.0594	CbGeAlD
Ethanolamine Oleate—Oesophageal ulcer—Mycophenolate mofetil—systemic scleroderma	0.0214	0.0432	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Mycophenolate mofetil—systemic scleroderma	0.0194	0.0391	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Pentoxifylline—systemic scleroderma	0.018	0.0363	CcSEcCtD
Ethanolamine Oleate—Necrosis—Captopril—systemic scleroderma	0.0161	0.0323	CcSEcCtD
Ethanolamine Oleate—Ulcer—Mometasone—systemic scleroderma	0.0152	0.0305	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Prednisone—systemic scleroderma	0.0145	0.0293	CcSEcCtD
Ethanolamine Oleate—Ulcer—Captopril—systemic scleroderma	0.0133	0.0268	CcSEcCtD
Ethanolamine Oleate—Abscess—Leflunomide—systemic scleroderma	0.0131	0.0264	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Mycophenolic acid—systemic scleroderma	0.0129	0.0261	CcSEcCtD
Ethanolamine Oleate—Abscess—Mycophenolic acid—systemic scleroderma	0.0125	0.0252	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Lisinopril—systemic scleroderma	0.0117	0.0235	CcSEcCtD
Ethanolamine Oleate—Ulcer—Leflunomide—systemic scleroderma	0.011	0.0221	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Mycophenolate mofetil—systemic scleroderma	0.0102	0.0206	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Captopril—systemic scleroderma	0.00991	0.02	CcSEcCtD
Ethanolamine Oleate—Abscess—Mycophenolate mofetil—systemic scleroderma	0.00988	0.0199	CcSEcCtD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.00972	0.202	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Leflunomide—systemic scleroderma	0.00949	0.0191	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Mycophenolic acid—systemic scleroderma	0.00905	0.0182	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Mycophenolic acid—systemic scleroderma	0.00779	0.0157	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—COL1A2—systemic scleroderma	0.00742	0.155	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Mycophenolate mofetil—systemic scleroderma	0.00714	0.0144	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Lisinopril—systemic scleroderma	0.00702	0.0141	CcSEcCtD
Ethanolamine Oleate—Necrosis—Prednisone—systemic scleroderma	0.00675	0.0136	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisone—systemic scleroderma	0.0067	0.0135	CcSEcCtD
Ethanolamine Oleate—Chest pain—Pentoxifylline—systemic scleroderma	0.00619	0.0125	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Azathioprine—systemic scleroderma	0.00619	0.0125	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Mycophenolate mofetil—systemic scleroderma	0.00615	0.0124	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00593	0.0119	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Leflunomide—systemic scleroderma	0.00584	0.0118	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Methotrexate—systemic scleroderma	0.00578	0.0116	CcSEcCtD
Ethanolamine Oleate—Necrosis—Methotrexate—systemic scleroderma	0.00564	0.0114	CcSEcCtD
Ethanolamine Oleate—Ulcer—Prednisone—systemic scleroderma	0.0056	0.0113	CcSEcCtD
Ethanolamine Oleate—Abscess—Methotrexate—systemic scleroderma	0.0056	0.0113	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Mycophenolic acid—systemic scleroderma	0.00557	0.0112	CcSEcCtD
Ethanolamine Oleate—Chest pain—Mometasone—systemic scleroderma	0.00534	0.0108	CcSEcCtD
Ethanolamine Oleate—CYP2E1—digestive system—systemic scleroderma	0.00531	0.0117	CbGeAlD
Ethanolamine Oleate—Anaphylactic shock—Mometasone—systemic scleroderma	0.00512	0.0103	CcSEcCtD
Ethanolamine Oleate—CYP2E1—tendon—systemic scleroderma	0.00505	0.0111	CbGeAlD
Ethanolamine Oleate—Pneumonia—Lisinopril—systemic scleroderma	0.00502	0.0101	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Prednisone—systemic scleroderma	0.00484	0.00975	CcSEcCtD
Ethanolamine Oleate—Chest pain—Captopril—systemic scleroderma	0.00469	0.00944	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00469	0.00944	CcSEcCtD
Ethanolamine Oleate—Ulcer—Methotrexate—systemic scleroderma	0.00468	0.00943	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Captopril—systemic scleroderma	0.0045	0.00905	CcSEcCtD
Ethanolamine Oleate—CYP2E1—lung—systemic scleroderma	0.00443	0.00973	CbGeAlD
Ethanolamine Oleate—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.0044	0.00886	CcSEcCtD
Ethanolamine Oleate—Pain—Mometasone—systemic scleroderma	0.00438	0.00882	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Mometasone—systemic scleroderma	0.00405	0.00815	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EDN1—systemic scleroderma	0.00402	0.0837	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Leflunomide—systemic scleroderma	0.00387	0.00778	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00371	0.00746	CcSEcCtD
Ethanolamine Oleate—Chest pain—Mycophenolic acid—systemic scleroderma	0.00369	0.00743	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Captopril—systemic scleroderma	0.00355	0.00716	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Methotrexate—systemic scleroderma	0.00348	0.00701	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP1—systemic scleroderma	0.00338	0.0703	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Lisinopril—systemic scleroderma	0.00332	0.00669	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00318	0.00641	CcSEcCtD
Ethanolamine Oleate—Pain—Leflunomide—systemic scleroderma	0.00317	0.00638	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Azathioprine—systemic scleroderma	0.0031	0.00625	CcSEcCtD
Ethanolamine Oleate—Pain—Mycophenolic acid—systemic scleroderma	0.00302	0.00609	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Leflunomide—systemic scleroderma	0.00293	0.0059	CcSEcCtD
Ethanolamine Oleate—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00291	0.00586	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00279	0.00563	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00279	0.00562	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—systemic scleroderma	0.00275	0.0572	CbGpPWpGaD
Ethanolamine Oleate—Pain—Lisinopril—systemic scleroderma	0.00272	0.00548	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Lisinopril—systemic scleroderma	0.00252	0.00507	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Methotrexate—systemic scleroderma	0.00249	0.00502	CcSEcCtD
Ethanolamine Oleate—Pain—Mycophenolate mofetil—systemic scleroderma	0.00239	0.0048	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00221	0.00444	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SELP—systemic scleroderma	0.00198	0.0413	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—systemic scleroderma	0.00196	0.0409	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Prednisone—systemic scleroderma	0.00189	0.00381	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—RHOB—systemic scleroderma	0.00185	0.0385	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CSK—systemic scleroderma	0.00169	0.0351	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RHOB—systemic scleroderma	0.00165	0.0343	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Methotrexate—systemic scleroderma	0.00165	0.00332	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—systemic scleroderma	0.00162	0.0337	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITGAM—systemic scleroderma	0.00158	0.033	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00158	0.00318	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic scleroderma	0.0015	0.0312	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Prednisone—systemic scleroderma	0.00149	0.00301	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00139	0.0289	CbGpPWpGaD
Ethanolamine Oleate—Pain—Methotrexate—systemic scleroderma	0.00135	0.00272	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Methotrexate—systemic scleroderma	0.00125	0.00252	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.00105	0.0219	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MMP1—systemic scleroderma	0.000794	0.0165	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HSPG2—systemic scleroderma	0.000619	0.0129	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—systemic scleroderma	0.000576	0.012	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP2—systemic scleroderma	0.000548	0.0114	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CTGF—systemic scleroderma	0.000469	0.00976	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—systemic scleroderma	0.000412	0.00857	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—systemic scleroderma	0.000381	0.00792	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—systemic scleroderma	0.000339	0.00706	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NOS3—systemic scleroderma	0.000204	0.00425	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HSPG2—systemic scleroderma	6.81e-05	0.00142	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CTGF—systemic scleroderma	5.16e-05	0.00107	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NOS3—systemic scleroderma	2.25e-05	0.000468	CbGpPWpGaD
