nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Prednisolone—ankylosing spondylitis	0.309	0.332	CbGbCtD
Rocuronium—SLCO1A2—Prednisone—ankylosing spondylitis	0.292	0.314	CbGbCtD
Rocuronium—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.182	0.196	CbGbCtD
Rocuronium—SLCO1A2—Methotrexate—ankylosing spondylitis	0.146	0.158	CbGbCtD
Rocuronium—Myopathy—Prednisolone—ankylosing spondylitis	0.00237	0.0332	CcSEcCtD
Rocuronium—Myopathy—Triamcinolone—ankylosing spondylitis	0.00218	0.0306	CcSEcCtD
Rocuronium—Myopathy—Methylprednisolone—ankylosing spondylitis	0.00218	0.0305	CcSEcCtD
Rocuronium—Myopathy—Dexamethasone—ankylosing spondylitis	0.00198	0.0277	CcSEcCtD
Rocuronium—Myopathy—Betamethasone—ankylosing spondylitis	0.00198	0.0277	CcSEcCtD
Rocuronium—Myopathy—Prednisone—ankylosing spondylitis	0.00172	0.0241	CcSEcCtD
Rocuronium—Hiccups—Prednisolone—ankylosing spondylitis	0.00166	0.0233	CcSEcCtD
Rocuronium—Hiccups—Triamcinolone—ankylosing spondylitis	0.00153	0.0214	CcSEcCtD
Rocuronium—Hiccups—Methylprednisolone—ankylosing spondylitis	0.00153	0.0214	CcSEcCtD
Rocuronium—Wheezing—Triamcinolone—ankylosing spondylitis	0.00148	0.0208	CcSEcCtD
Rocuronium—Paralysis—Methotrexate—ankylosing spondylitis	0.00145	0.0204	CcSEcCtD
Rocuronium—Hiccups—Dexamethasone—ankylosing spondylitis	0.00139	0.0194	CcSEcCtD
Rocuronium—Hiccups—Betamethasone—ankylosing spondylitis	0.00139	0.0194	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00125	0.0175	CcSEcCtD
Rocuronium—Hiccups—Prednisone—ankylosing spondylitis	0.00121	0.0169	CcSEcCtD
Rocuronium—Apnoea—Methotrexate—ankylosing spondylitis	0.00119	0.0167	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00115	0.0161	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00114	0.016	CcSEcCtD
Rocuronium—Muscular weakness—Prednisolone—ankylosing spondylitis	0.00106	0.0149	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00104	0.0146	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00104	0.0146	CcSEcCtD
Rocuronium—Respiratory failure—Methotrexate—ankylosing spondylitis	0.00103	0.0144	CcSEcCtD
Rocuronium—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.000979	0.0137	CcSEcCtD
Rocuronium—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.000977	0.0137	CcSEcCtD
Rocuronium—Asthma—Triamcinolone—ankylosing spondylitis	0.000959	0.0134	CcSEcCtD
Rocuronium—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.000941	0.0132	CcSEcCtD
Rocuronium—Muscular weakness—Betamethasone—ankylosing spondylitis	0.000888	0.0124	CcSEcCtD
Rocuronium—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.000888	0.0124	CcSEcCtD
Rocuronium—Muscular weakness—Prednisone—ankylosing spondylitis	0.000773	0.0108	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.000757	0.0106	CcSEcCtD
Rocuronium—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000746	0.0105	CcSEcCtD
Rocuronium—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000686	0.00961	CcSEcCtD
Rocuronium—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000684	0.00959	CcSEcCtD
Rocuronium—Asthma—Methotrexate—ankylosing spondylitis	0.000633	0.00888	CcSEcCtD
Rocuronium—Hypertension—Prednisolone—ankylosing spondylitis	0.000627	0.00879	CcSEcCtD
Rocuronium—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000622	0.00872	CcSEcCtD
Rocuronium—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000622	0.00872	CcSEcCtD
Rocuronium—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000593	0.00831	CcSEcCtD
Rocuronium—Shock—Prednisolone—ankylosing spondylitis	0.000584	0.00818	CcSEcCtD
Rocuronium—Tachycardia—Prednisolone—ankylosing spondylitis	0.000579	0.00811	CcSEcCtD
Rocuronium—Hypertension—Triamcinolone—ankylosing spondylitis	0.000577	0.00809	CcSEcCtD
Rocuronium—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000576	0.00807	CcSEcCtD
Rocuronium—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000545	0.00765	CcSEcCtD
Rocuronium—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000544	0.00763	CcSEcCtD
Rocuronium—Arrhythmia—Prednisone—ankylosing spondylitis	0.000542	0.0076	CcSEcCtD
Rocuronium—Shock—Triamcinolone—ankylosing spondylitis	0.000537	0.00752	CcSEcCtD
Rocuronium—Shock—Methylprednisolone—ankylosing spondylitis	0.000535	0.00751	CcSEcCtD
Rocuronium—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000532	0.00746	CcSEcCtD
Rocuronium—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000531	0.00745	CcSEcCtD
Rocuronium—Hypertension—Betamethasone—ankylosing spondylitis	0.000524	0.00734	CcSEcCtD
Rocuronium—Hypertension—Dexamethasone—ankylosing spondylitis	0.000524	0.00734	CcSEcCtD
Rocuronium—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000509	0.00713	CcSEcCtD
Rocuronium—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000495	0.00694	CcSEcCtD
Rocuronium—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000495	0.00694	CcSEcCtD
Rocuronium—Shock—Dexamethasone—ankylosing spondylitis	0.000487	0.00683	CcSEcCtD
Rocuronium—Shock—Betamethasone—ankylosing spondylitis	0.000487	0.00683	CcSEcCtD
Rocuronium—Tachycardia—Betamethasone—ankylosing spondylitis	0.000483	0.00677	CcSEcCtD
Rocuronium—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000483	0.00677	CcSEcCtD
Rocuronium—Hypotension—Dexamethasone—ankylosing spondylitis	0.000462	0.00648	CcSEcCtD
Rocuronium—Hypotension—Betamethasone—ankylosing spondylitis	0.000462	0.00648	CcSEcCtD
Rocuronium—Hypertension—Prednisone—ankylosing spondylitis	0.000456	0.00639	CcSEcCtD
Rocuronium—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000437	0.00613	CcSEcCtD
Rocuronium—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000431	0.00604	CcSEcCtD
Rocuronium—Shock—Prednisone—ankylosing spondylitis	0.000424	0.00594	CcSEcCtD
Rocuronium—Tachycardia—Prednisone—ankylosing spondylitis	0.000421	0.0059	CcSEcCtD
Rocuronium—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000402	0.00563	CcSEcCtD
Rocuronium—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000401	0.00562	CcSEcCtD
Rocuronium—Pruritus—Triamcinolone—ankylosing spondylitis	0.000386	0.00541	CcSEcCtD
Rocuronium—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000385	0.0054	CcSEcCtD
Rocuronium—Rash—Prednisolone—ankylosing spondylitis	0.000374	0.00524	CcSEcCtD
Rocuronium—Dermatitis—Prednisolone—ankylosing spondylitis	0.000374	0.00524	CcSEcCtD
Rocuronium—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00036	0.00505	CcSEcCtD
Rocuronium—Nausea—Prednisolone—ankylosing spondylitis	0.000352	0.00494	CcSEcCtD
Rocuronium—Pruritus—Betamethasone—ankylosing spondylitis	0.00035	0.00491	CcSEcCtD
Rocuronium—Pruritus—Dexamethasone—ankylosing spondylitis	0.00035	0.00491	CcSEcCtD
Rocuronium—Vomiting—Triamcinolone—ankylosing spondylitis	0.000347	0.00486	CcSEcCtD
Rocuronium—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000346	0.00485	CcSEcCtD
Rocuronium—Rash—Triamcinolone—ankylosing spondylitis	0.000344	0.00482	CcSEcCtD
Rocuronium—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000344	0.00482	CcSEcCtD
Rocuronium—Rash—Methylprednisolone—ankylosing spondylitis	0.000343	0.00481	CcSEcCtD
Rocuronium—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000343	0.00481	CcSEcCtD
Rocuronium—Hypotension—Methotrexate—ankylosing spondylitis	0.000337	0.00472	CcSEcCtD
Rocuronium—Nausea—Triamcinolone—ankylosing spondylitis	0.000324	0.00454	CcSEcCtD
Rocuronium—Nausea—Methylprednisolone—ankylosing spondylitis	0.000323	0.00453	CcSEcCtD
Rocuronium—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000318	0.00445	CcSEcCtD
Rocuronium—Vomiting—Dexamethasone—ankylosing spondylitis	0.000315	0.00441	CcSEcCtD
Rocuronium—Vomiting—Betamethasone—ankylosing spondylitis	0.000315	0.00441	CcSEcCtD
Rocuronium—Rash—Dexamethasone—ankylosing spondylitis	0.000312	0.00437	CcSEcCtD
Rocuronium—Rash—Betamethasone—ankylosing spondylitis	0.000312	0.00437	CcSEcCtD
Rocuronium—Dermatitis—Betamethasone—ankylosing spondylitis	0.000312	0.00437	CcSEcCtD
Rocuronium—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000312	0.00437	CcSEcCtD
Rocuronium—Pruritus—Prednisone—ankylosing spondylitis	0.000305	0.00427	CcSEcCtD
Rocuronium—Nausea—Dexamethasone—ankylosing spondylitis	0.000294	0.00412	CcSEcCtD
Rocuronium—Nausea—Betamethasone—ankylosing spondylitis	0.000294	0.00412	CcSEcCtD
Rocuronium—Vomiting—Prednisone—ankylosing spondylitis	0.000274	0.00384	CcSEcCtD
Rocuronium—Rash—Prednisone—ankylosing spondylitis	0.000272	0.00381	CcSEcCtD
Rocuronium—Dermatitis—Prednisone—ankylosing spondylitis	0.000272	0.00381	CcSEcCtD
Rocuronium—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000265	0.00372	CcSEcCtD
Rocuronium—Nausea—Prednisone—ankylosing spondylitis	0.000256	0.00359	CcSEcCtD
Rocuronium—Pruritus—Methotrexate—ankylosing spondylitis	0.000255	0.00357	CcSEcCtD
Rocuronium—Vomiting—Methotrexate—ankylosing spondylitis	0.000229	0.00321	CcSEcCtD
Rocuronium—Rash—Methotrexate—ankylosing spondylitis	0.000227	0.00318	CcSEcCtD
Rocuronium—Dermatitis—Methotrexate—ankylosing spondylitis	0.000227	0.00318	CcSEcCtD
Rocuronium—Nausea—Methotrexate—ankylosing spondylitis	0.000214	0.003	CcSEcCtD
