nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Levothyroxine—hypothyroidism	0.22	0.336	CbGbCtD
Acebutolol—ABCB1—Liothyronine—hypothyroidism	0.22	0.336	CbGbCtD
Acebutolol—ABCB1—Liotrix—hypothyroidism	0.214	0.328	CbGbCtD
Acebutolol—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0132	0.0381	CcSEcCtD
Acebutolol—Wheezing—Dextrothyroxine—hypothyroidism	0.00786	0.0227	CcSEcCtD
Acebutolol—Wheezing—Levothyroxine—hypothyroidism	0.00786	0.0227	CcSEcCtD
Acebutolol—Disorientation—Levothyroxine—hypothyroidism	0.00656	0.0189	CcSEcCtD
Acebutolol—Disorientation—Dextrothyroxine—hypothyroidism	0.00656	0.0189	CcSEcCtD
Acebutolol—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00648	0.0187	CcSEcCtD
Acebutolol—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00648	0.0187	CcSEcCtD
Acebutolol—Cardiac failure—Levothyroxine—hypothyroidism	0.00602	0.0174	CcSEcCtD
Acebutolol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00602	0.0174	CcSEcCtD
Acebutolol—Affect lability—Levothyroxine—hypothyroidism	0.00578	0.0167	CcSEcCtD
Acebutolol—Affect lability—Dextrothyroxine—hypothyroidism	0.00578	0.0167	CcSEcCtD
Acebutolol—Wheezing—Liotrix—hypothyroidism	0.00578	0.0167	CcSEcCtD
Acebutolol—Mood swings—Dextrothyroxine—hypothyroidism	0.00556	0.0161	CcSEcCtD
Acebutolol—Mood swings—Levothyroxine—hypothyroidism	0.00556	0.0161	CcSEcCtD
Acebutolol—Hypotension—Liothyronine—hypothyroidism	0.00549	0.0159	CcSEcCtD
Acebutolol—Lightheadedness—Liotrix—hypothyroidism	0.00532	0.0154	CcSEcCtD
Acebutolol—Disorientation—Liotrix—hypothyroidism	0.00483	0.0139	CcSEcCtD
Acebutolol—Cardiac failure congestive—Liotrix—hypothyroidism	0.00476	0.0137	CcSEcCtD
Acebutolol—Body temperature increased—Liothyronine—hypothyroidism	0.00465	0.0134	CcSEcCtD
Acebutolol—Cardiac failure—Liotrix—hypothyroidism	0.00443	0.0128	CcSEcCtD
Acebutolol—Sweating—Levothyroxine—hypothyroidism	0.00434	0.0125	CcSEcCtD
Acebutolol—Sweating—Dextrothyroxine—hypothyroidism	0.00434	0.0125	CcSEcCtD
Acebutolol—Affect lability—Liotrix—hypothyroidism	0.00425	0.0123	CcSEcCtD
Acebutolol—Mood swings—Liotrix—hypothyroidism	0.00409	0.0118	CcSEcCtD
Acebutolol—Flushing—Dextrothyroxine—hypothyroidism	0.00377	0.0109	CcSEcCtD
Acebutolol—Flushing—Levothyroxine—hypothyroidism	0.00377	0.0109	CcSEcCtD
Acebutolol—Bronchospasm—Liotrix—hypothyroidism	0.00367	0.0106	CcSEcCtD
Acebutolol—Alopecia—Levothyroxine—hypothyroidism	0.00359	0.0104	CcSEcCtD
Acebutolol—Alopecia—Dextrothyroxine—hypothyroidism	0.00359	0.0104	CcSEcCtD
Acebutolol—Sweating—Liotrix—hypothyroidism	0.00319	0.00921	CcSEcCtD
Acebutolol—Palpitations—Levothyroxine—hypothyroidism	0.00313	0.00902	CcSEcCtD
Acebutolol—Palpitations—Dextrothyroxine—hypothyroidism	0.00313	0.00902	CcSEcCtD
Acebutolol—Arthralgia—Dextrothyroxine—hypothyroidism	0.00301	0.00869	CcSEcCtD
Acebutolol—Arthralgia—Levothyroxine—hypothyroidism	0.00301	0.00869	CcSEcCtD
Acebutolol—Anxiety—Dextrothyroxine—hypothyroidism	0.003	0.00866	CcSEcCtD
Acebutolol—Anxiety—Levothyroxine—hypothyroidism	0.003	0.00866	CcSEcCtD
Acebutolol—Hypoaesthesia—Liotrix—hypothyroidism	0.00297	0.00858	CcSEcCtD
Acebutolol—Confusional state—Levothyroxine—hypothyroidism	0.00291	0.0084	CcSEcCtD
