nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Metoclopramide—Sunitinib—pancreatic cancer	0.414	0.462	CrCrCtD
Procaine—Procainamide—Sunitinib—pancreatic cancer	0.316	0.353	CrCrCtD
Procaine—Clomifene—Tamoxifen—pancreatic cancer	0.167	0.186	CrCrCtD
Procaine—HTR3A—enteric nervous system—pancreatic cancer	0.0168	0.844	CbGeAlD
Procaine—BCHE—Irinotecan—pancreatic cancer	0.015	1	CbGbCtD
Procaine—HTR3A—islet of Langerhans—pancreatic cancer	0.00161	0.0807	CbGeAlD
Procaine—HTR3A—digestive system—pancreatic cancer	0.000964	0.0484	CbGeAlD
Procaine—BCHE—digestive system—pancreatic cancer	0.000535	0.0269	CbGeAlD
Procaine—Cardiac arrest—Fluorouracil—pancreatic cancer	0.000487	0.00712	CcSEcCtD
Procaine—Neuropathy—Docetaxel—pancreatic cancer	0.000478	0.00699	CcSEcCtD
Procaine—Chills—Erlotinib—pancreatic cancer	0.000465	0.0068	CcSEcCtD
Procaine—Ventricular arrhythmia—Epirubicin—pancreatic cancer	0.000464	0.00678	CcSEcCtD
Procaine—Paralysis—Doxorubicin—pancreatic cancer	0.000457	0.00669	CcSEcCtD
Procaine—Bradycardia—Sunitinib—pancreatic cancer	0.000457	0.00668	CcSEcCtD
Procaine—Erythema—Tamoxifen—pancreatic cancer	0.000456	0.00667	CcSEcCtD
Procaine—Erythema—Erlotinib—pancreatic cancer	0.000452	0.0066	CcSEcCtD
Procaine—Sweating increased—Irinotecan—pancreatic cancer	0.00045	0.00658	CcSEcCtD
Procaine—Eosinophilia—Fluorouracil—pancreatic cancer	0.000438	0.00641	CcSEcCtD
Procaine—Ventricular arrhythmia—Doxorubicin—pancreatic cancer	0.000429	0.00628	CcSEcCtD
Procaine—Angioedema—Tamoxifen—pancreatic cancer	0.000417	0.0061	CcSEcCtD
Procaine—Leukopenia—Tamoxifen—pancreatic cancer	0.000408	0.00597	CcSEcCtD
Procaine—Syncope—Erlotinib—pancreatic cancer	0.000405	0.00592	CcSEcCtD
Procaine—Chills—Sunitinib—pancreatic cancer	0.000403	0.00589	CcSEcCtD
Procaine—Loss of consciousness—Erlotinib—pancreatic cancer	0.000397	0.0058	CcSEcCtD
Procaine—Hypertension—Tamoxifen—pancreatic cancer	0.000394	0.00576	CcSEcCtD
Procaine—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.000393	0.00575	CcSEcCtD
Procaine—Erythema—Sunitinib—pancreatic cancer	0.000391	0.00571	CcSEcCtD
Procaine—Vasodilation—Epirubicin—pancreatic cancer	0.000391	0.00571	CcSEcCtD
Procaine—Vasodilation procedure—Epirubicin—pancreatic cancer	0.000391	0.00571	CcSEcCtD
Procaine—Arthralgia—Tamoxifen—pancreatic cancer	0.000389	0.00568	CcSEcCtD
Procaine—Anxiety—Tamoxifen—pancreatic cancer	0.000387	0.00566	CcSEcCtD
Procaine—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.000387	0.00566	CcSEcCtD
Procaine—Arthralgia—Erlotinib—pancreatic cancer	0.000384	0.00562	CcSEcCtD
Procaine—Anxiety—Erlotinib—pancreatic cancer	0.000383	0.0056	CcSEcCtD
Procaine—Bradycardia—Irinotecan—pancreatic cancer	0.000377	0.00551	CcSEcCtD
Procaine—Oedema—Tamoxifen—pancreatic cancer	0.000372	0.00545	CcSEcCtD
Procaine—Oedema—Erlotinib—pancreatic cancer	0.000368	0.00539	CcSEcCtD
Procaine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000365	0.00533	CcSEcCtD
Procaine—Shock—Erlotinib—pancreatic cancer	0.000363	0.0053	CcSEcCtD
Procaine—Vasodilation—Doxorubicin—pancreatic cancer	0.000362	0.00529	CcSEcCtD
Procaine—Vasodilation procedure—Doxorubicin—pancreatic cancer	0.000362	0.00529	CcSEcCtD
Procaine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000361	0.00528	CcSEcCtD
