nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Minaprine—DRD2—nicotine dependence	0.129	0.129	CrCbGaD
Moricizine—Acetophenazine—DRD2—nicotine dependence	0.105	0.105	CrCbGaD
Moricizine—Zuclopenthixol—DRD2—nicotine dependence	0.0666	0.0666	CrCbGaD
Moricizine—Triflupromazine—DRD2—nicotine dependence	0.0645	0.0645	CrCbGaD
Moricizine—Acepromazine—DRD2—nicotine dependence	0.0597	0.0597	CrCbGaD
Moricizine—Thioproperazine—DRD2—nicotine dependence	0.0583	0.0583	CrCbGaD
Moricizine—Pipotiazine—DRD2—nicotine dependence	0.0574	0.0574	CrCbGaD
Moricizine—Thiothixene—DRD2—nicotine dependence	0.0574	0.0574	CrCbGaD
Moricizine—Mesoridazine—DRD2—nicotine dependence	0.0567	0.0567	CrCbGaD
Moricizine—Prochlorperazine—DRD2—nicotine dependence	0.0549	0.0549	CrCbGaD
Moricizine—Fluphenazine—DRD2—nicotine dependence	0.0496	0.0496	CrCbGaD
Moricizine—Propiomazine—DRD2—nicotine dependence	0.0477	0.0477	CrCbGaD
Moricizine—Thioridazine—DRD2—nicotine dependence	0.0427	0.0427	CrCbGaD
Moricizine—Methotrimeprazine—DRD2—nicotine dependence	0.0408	0.0408	CrCbGaD
Moricizine—Trifluoperazine—DRD2—nicotine dependence	0.0397	0.0397	CrCbGaD
Moricizine—Perphenazine—DRD2—nicotine dependence	0.0392	0.0392	CrCbGaD
Moricizine—Chlorpromazine—DRD2—nicotine dependence	0.0311	0.0311	CrCbGaD
