nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—metabolic syndrome X	0.617	1	CbGaD
Canagliflozin—UGT2B4—pericardium—metabolic syndrome X	0.0538	0.462	CbGeAlD
Canagliflozin—SLC5A2—kidney—metabolic syndrome X	0.011	0.0944	CbGeAlD
Canagliflozin—SLC5A1—cardiovascular system—metabolic syndrome X	0.00852	0.0731	CbGeAlD
Canagliflozin—SLC5A1—kidney—metabolic syndrome X	0.00834	0.0715	CbGeAlD
Canagliflozin—UGT2B4—cardiovascular system—metabolic syndrome X	0.00785	0.0673	CbGeAlD
Canagliflozin—UGT1A9—kidney—metabolic syndrome X	0.00525	0.045	CbGeAlD
Canagliflozin—UGT2B4—liver—metabolic syndrome X	0.00486	0.0416	CbGeAlD
Canagliflozin—UGT1A9—liver—metabolic syndrome X	0.00332	0.0285	CbGeAlD
Canagliflozin—ABCC2—kidney—metabolic syndrome X	0.00227	0.0195	CbGeAlD
Canagliflozin—ABCB1—blood vessel—metabolic syndrome X	0.00187	0.016	CbGeAlD
Canagliflozin—ORM1—liver—metabolic syndrome X	0.00175	0.015	CbGeAlD
Canagliflozin—ALB—liver—metabolic syndrome X	0.00153	0.0131	CbGeAlD
Canagliflozin—ABCC2—liver—metabolic syndrome X	0.00143	0.0123	CbGeAlD
Canagliflozin—CYP3A4—kidney—metabolic syndrome X	0.00115	0.00989	CbGeAlD
Canagliflozin—ABCB1—cardiovascular system—metabolic syndrome X	0.000834	0.00715	CbGeAlD
Canagliflozin—ABCB1—kidney—metabolic syndrome X	0.000816	0.007	CbGeAlD
Canagliflozin—ABCB1—adipose tissue—metabolic syndrome X	0.000735	0.00631	CbGeAlD
Canagliflozin—CYP3A4—liver—metabolic syndrome X	0.000729	0.00625	CbGeAlD
Canagliflozin—ABCB1—liver—metabolic syndrome X	0.000516	0.00442	CbGeAlD
Canagliflozin—SLC5A1—Metabolism—ALB—metabolic syndrome X	9.06e-05	0.00034	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ALB—metabolic syndrome X	9.06e-05	0.00034	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	9.02e-05	0.000339	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—APOE—metabolic syndrome X	8.93e-05	0.000335	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.85e-05	0.000332	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—APOA1—metabolic syndrome X	8.83e-05	0.000331	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	8.81e-05	0.000331	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—NOS3—metabolic syndrome X	8.67e-05	0.000325	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—NOS3—metabolic syndrome X	8.67e-05	0.000325	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.6e-05	0.000323	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—G6PD—metabolic syndrome X	8.53e-05	0.00032	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	8.52e-05	0.00032	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.41e-05	0.000316	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—HDAC3—metabolic syndrome X	8.32e-05	0.000312	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	8.19e-05	0.000307	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	8.18e-05	0.000307	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GCKR—metabolic syndrome X	8.13e-05	0.000305	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—LPA—metabolic syndrome X	8.13e-05	0.000305	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—IL6—metabolic syndrome X	8.13e-05	0.000305	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	8.04e-05	0.000302	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	8e-05	0.0003	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	7.97e-05	0.000299	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—PTGS2—metabolic syndrome X	7.93e-05	0.000297	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—PTGS2—metabolic syndrome X	7.93e-05	0.000297	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PLA2G6—metabolic syndrome X	7.88e-05	0.000296	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.82e-05	0.000294	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—APOA5—metabolic syndrome X	7.8e-05	0.000293	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PPARG—metabolic syndrome X	7.78e-05	0.000292	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	7.64e-05	0.000287	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—INS—metabolic syndrome X	7.63e-05	0.000286	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	7.6e-05	0.000285	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.57e-05	0.000284	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	7.55e-05	0.000283	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.42e-05	0.000279	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—FMO3—metabolic syndrome X	7.41e-05	0.000278	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	7.34e-05	0.000275	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	7.33e-05	0.000275	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.26e-05	0.000272	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TRIB3—metabolic syndrome X	7.25e-05	0.000272	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	7.22e-05	0.000271	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	7.02e-05	0.000263	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ALB—metabolic syndrome X	6.99e-05	0.000262	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	6.97e-05	0.000262	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	6.84e-05	0.000257	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—TGFB1—metabolic syndrome X	6.84e-05	0.000257	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—TGFB1—metabolic syndrome X	6.84e-05	0.000257	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	6.81e-05	0.000256	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.81e-05	0.000255	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	6.74e-05	0.000253	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—NOS3—metabolic syndrome X	6.69e-05	0.000251	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	6.63e-05	0.000249	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—MLXIPL—metabolic syndrome X	6.61e-05	0.000248	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—EPHX2—metabolic syndrome X	6.61e-05	0.000248	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	6.57e-05	0.000247	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—NAMPT—metabolic syndrome X	6.5e-05	0.000244	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	6.5e-05	0.000244	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—FMO3—metabolic syndrome X	6.5e-05	0.000244	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.46e-05	0.000243	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GCK—metabolic syndrome X	6.46e-05	0.000242	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—LIPC—metabolic syndrome X	6.46e-05	0.000242	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	6.46e-05	0.000242	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—APOC3—metabolic syndrome X	6.42e-05	0.000241	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	6.33e-05	0.000238	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CETP—metabolic syndrome X	6.23e-05	0.000234	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—G6PC2—metabolic syndrome X	6.21e-05	0.000233	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PTGS2—metabolic syndrome X	6.12e-05	0.00023	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	6.11e-05	0.000229	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—SCARB1—metabolic syndrome X	5.97e-05	0.000224	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	5.91e-05	0.000222	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.81e-05	0.000218	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—SREBF1—metabolic syndrome X	5.8e-05	0.000218	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—EPHX2—metabolic syndrome X	5.79e-05	0.000217	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	5.79e-05	0.000217	CbGpPWpGaD
