nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A4—glottis—larynx cancer	0.328	0.328	CbGeAlD
Imipramine—SLC22A4—larynx—larynx cancer	0.116	0.116	CbGeAlD
Imipramine—SLC22A3—tongue—larynx cancer	0.0486	0.0486	CbGeAlD
Imipramine—CHRM3—exocrine gland—larynx cancer	0.038	0.038	CbGeAlD
Imipramine—SLC22A3—mouth—larynx cancer	0.0327	0.0327	CbGeAlD
Imipramine—SLC22A4—neck—larynx cancer	0.0307	0.0307	CbGeAlD
Imipramine—CHRM5—epithelium—larynx cancer	0.0295	0.0295	CbGeAlD
Imipramine—KCND3—thyroid gland—larynx cancer	0.0277	0.0277	CbGeAlD
Imipramine—HTR7—mouth—larynx cancer	0.027	0.027	CbGeAlD
Imipramine—ADRA1D—epithelium—larynx cancer	0.0264	0.0264	CbGeAlD
Imipramine—HTR7—neck—larynx cancer	0.0231	0.0231	CbGeAlD
Imipramine—SLC22A4—trachea—larynx cancer	0.0185	0.0185	CbGeAlD
Imipramine—KCND3—lymph node—larynx cancer	0.0172	0.0172	CbGeAlD
Imipramine—CHRM1—trachea—larynx cancer	0.0163	0.0163	CbGeAlD
Imipramine—HTR7—epithelium—larynx cancer	0.0157	0.0157	CbGeAlD
Imipramine—ADRA1A—epithelium—larynx cancer	0.0152	0.0152	CbGeAlD
Imipramine—SLC22A4—thyroid gland—larynx cancer	0.0146	0.0146	CbGeAlD
Imipramine—HTR2A—neck—larynx cancer	0.0144	0.0144	CbGeAlD
Imipramine—HTR7—trachea—larynx cancer	0.0139	0.0139	CbGeAlD
Imipramine—SLC22A3—thyroid gland—larynx cancer	0.0133	0.0133	CbGeAlD
Imipramine—HRH1—epithelium—larynx cancer	0.0117	0.0117	CbGeAlD
Imipramine—CHRM3—thyroid gland—larynx cancer	0.0116	0.0116	CbGeAlD
Imipramine—HRH1—trachea—larynx cancer	0.0104	0.0104	CbGeAlD
Imipramine—HTR2A—epithelium—larynx cancer	0.0098	0.0098	CbGeAlD
Imipramine—ORM1—lymph node—larynx cancer	0.00945	0.00945	CbGeAlD
Imipramine—SLC22A4—lymph node—larynx cancer	0.00909	0.00909	CbGeAlD
Imipramine—CYP1A2—thyroid gland—larynx cancer	0.00877	0.00877	CbGeAlD
Imipramine—HTR2A—trachea—larynx cancer	0.00867	0.00867	CbGeAlD
Imipramine—SLC22A3—lymph node—larynx cancer	0.00827	0.00827	CbGeAlD
Imipramine—CYP2E1—thyroid gland—larynx cancer	0.00789	0.00789	CbGeAlD
Imipramine—SLC6A2—lymph node—larynx cancer	0.00709	0.00709	CbGeAlD
Imipramine—ABCB1—epithelium—larynx cancer	0.00642	0.00642	CbGeAlD
Imipramine—KCNH2—lymph node—larynx cancer	0.00636	0.00636	CbGeAlD
Imipramine—ABCB1—trachea—larynx cancer	0.00568	0.00568	CbGeAlD
Imipramine—HRH1—lymph node—larynx cancer	0.0051	0.0051	CbGeAlD
Imipramine—ABCB1—thyroid gland—larynx cancer	0.00449	0.00449	CbGeAlD
Imipramine—ABCB1—lymph node—larynx cancer	0.00279	0.00279	CbGeAlD
