nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—endothelium—systemic scleroderma	0.0693	0.265	CbGeAlD
Plerixafor—CXCR4—blood vessel—systemic scleroderma	0.0639	0.244	CbGeAlD
Plerixafor—CXCR4—connective tissue—systemic scleroderma	0.0328	0.125	CbGeAlD
Plerixafor—CXCR4—smooth muscle tissue—systemic scleroderma	0.03	0.114	CbGeAlD
Plerixafor—CXCR4—digestive system—systemic scleroderma	0.0237	0.0904	CbGeAlD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—CSF1—systemic scleroderma	0.0236	0.156	CbGpPWpGaD
Plerixafor—CXCR4—tendon—systemic scleroderma	0.0225	0.086	CbGeAlD
Plerixafor—CXCR4—lung—systemic scleroderma	0.0198	0.0755	CbGeAlD
Plerixafor—CXCR4—CXCR4-mediated signaling events—RHOB—systemic scleroderma	0.0126	0.0833	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1A—systemic scleroderma	0.0116	0.0766	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CSK—systemic scleroderma	0.0115	0.0759	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CD247—systemic scleroderma	0.0108	0.0714	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—BLK—systemic scleroderma	0.01	0.066	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.00782	0.0516	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—MMP9—systemic scleroderma	0.00682	0.045	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL2—systemic scleroderma	0.00609	0.0402	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—systemic scleroderma	0.00605	0.0399	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD247—systemic scleroderma	0.00508	0.0335	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—TGFB1—systemic scleroderma	0.00375	0.0248	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.00335	0.0222	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MMP9—systemic scleroderma	0.00315	0.0208	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.00229	0.0151	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00225	0.0149	CbGpPWpGaD
Plerixafor—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.0019	0.00324	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—RHOB—systemic scleroderma	0.0019	0.0125	CbGpPWpGaD
Plerixafor—Constipation—Captopril—systemic scleroderma	0.00189	0.00323	CcSEcCtD
Plerixafor—Flatulence—Lisinopril—systemic scleroderma	0.00189	0.00323	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00189	0.00322	CcSEcCtD
Plerixafor—Discomfort—Leflunomide—systemic scleroderma	0.00188	0.0032	CcSEcCtD
Plerixafor—CXCR4—Disease—SMAD7—systemic scleroderma	0.00188	0.0124	CbGpPWpGaD
Plerixafor—Skin disorder—Azathioprine—systemic scleroderma	0.00188	0.0032	CcSEcCtD
Plerixafor—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00187	0.00319	CcSEcCtD
Plerixafor—Dry mouth—Leflunomide—systemic scleroderma	0.00186	0.00317	CcSEcCtD
Plerixafor—Vomiting—Pentoxifylline—systemic scleroderma	0.00186	0.00317	CcSEcCtD
Plerixafor—Rash—Pentoxifylline—systemic scleroderma	0.00184	0.00314	CcSEcCtD
Plerixafor—Dermatitis—Pentoxifylline—systemic scleroderma	0.00184	0.00314	CcSEcCtD
Plerixafor—Headache—Pentoxifylline—systemic scleroderma	0.00183	0.00312	CcSEcCtD
Plerixafor—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00182	0.00311	CcSEcCtD
Plerixafor—Feeling abnormal—Captopril—systemic scleroderma	0.00182	0.00311	CcSEcCtD
Plerixafor—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00182	0.00309	CcSEcCtD
Plerixafor—Gastrointestinal pain—Captopril—systemic scleroderma	0.00181	0.00309	CcSEcCtD
Plerixafor—Asthenia—Mometasone—systemic scleroderma	0.00181	0.00308	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.0018	0.00307	CcSEcCtD
Plerixafor—Discomfort—Mycophenolic acid—systemic scleroderma	0.00179	0.00306	CcSEcCtD
Plerixafor—Nervous system disorder—Leflunomide—systemic scleroderma	0.00179	0.00305	CcSEcCtD
Plerixafor—Pruritus—Mometasone—systemic scleroderma	0.00178	0.00304	CcSEcCtD
Plerixafor—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00178	0.00304	CcSEcCtD
Plerixafor—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00178	0.00303	CcSEcCtD
Plerixafor—Skin disorder—Leflunomide—systemic scleroderma	0.00177	0.00302	CcSEcCtD
Plerixafor—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00176	0.00301	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00176	0.003	CcSEcCtD
Plerixafor—Abdominal pain—Captopril—systemic scleroderma	0.00175	0.00298	CcSEcCtD
Plerixafor—Nausea—Pentoxifylline—systemic scleroderma	0.00173	0.00296	CcSEcCtD
Plerixafor—Malaise—Lisinopril—systemic scleroderma	0.00173	0.00295	CcSEcCtD
Plerixafor—Diarrhoea—Mometasone—systemic scleroderma	0.00172	0.00294	CcSEcCtD
Plerixafor—Syncope—Lisinopril—systemic scleroderma	0.00172	0.00294	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—RHOB—systemic scleroderma	0.00172	0.0114	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TGFBI—systemic scleroderma	0.00172	0.0113	CbGpPWpGaD
