nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—epithelium—appendix cancer	0.133	0.133	CbGeAlD
Norgestimate—PGR—smooth muscle tissue—appendix cancer	0.128	0.128	CbGeAlD
Norgestimate—ESR1—epithelium—appendix cancer	0.104	0.104	CbGeAlD
Norgestimate—ESR1—smooth muscle tissue—appendix cancer	0.1	0.1	CbGeAlD
Norgestimate—PGR—female gonad—appendix cancer	0.09	0.09	CbGeAlD
Norgestimate—PGR—endocrine gland—appendix cancer	0.0837	0.0837	CbGeAlD
Norgestimate—ABCC2—endocrine gland—appendix cancer	0.0719	0.0719	CbGeAlD
Norgestimate—ESR1—female gonad—appendix cancer	0.0704	0.0704	CbGeAlD
Norgestimate—ESR1—endocrine gland—appendix cancer	0.0655	0.0655	CbGeAlD
Norgestimate—PGR—lymph node—appendix cancer	0.0579	0.0579	CbGeAlD
Norgestimate—ABCC2—lymph node—appendix cancer	0.0497	0.0497	CbGeAlD
Norgestimate—ESR1—lymph node—appendix cancer	0.0453	0.0453	CbGeAlD
