nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B1—breast cancer	0.22	0.542	CbGaD
Pioglitazone—PTGS1—breast cancer	0.0819	0.202	CbGaD
Pioglitazone—CYP2D6—breast cancer	0.0558	0.138	CbGaD
Pioglitazone—CYP3A4—breast cancer	0.0478	0.118	CbGaD
Pioglitazone—SLCO1B3—Paclitaxel—breast cancer	0.0282	0.0785	CbGbCtD
Pioglitazone—SLCO1B3—Docetaxel—breast cancer	0.0204	0.0567	CbGbCtD
Pioglitazone—CYP2C9—Anastrozole—breast cancer	0.0186	0.0519	CbGbCtD
Pioglitazone—CYP2C8—Lapatinib—breast cancer	0.0178	0.0496	CbGbCtD
Pioglitazone—SLCO1B1—Irinotecan—breast cancer	0.0162	0.0451	CbGbCtD
Pioglitazone—CYP2C19—Lapatinib—breast cancer	0.015	0.0416	CbGbCtD
Pioglitazone—SLCO1B3—Methotrexate—breast cancer	0.0147	0.041	CbGbCtD
Pioglitazone—CYP3A4—Exemestane—breast cancer	0.0143	0.0398	CbGbCtD
Pioglitazone—CYP2C9—Idarubicin—breast cancer	0.0141	0.0393	CbGbCtD
Pioglitazone—CYP2C8—Raloxifene—breast cancer	0.0135	0.0376	CbGbCtD
Pioglitazone—CYP2D6—Idarubicin—breast cancer	0.0129	0.0359	CbGbCtD
Pioglitazone—CYP3A4—Letrozole—breast cancer	0.0122	0.0338	CbGbCtD
Pioglitazone—CYP3A4—Anastrozole—breast cancer	0.0108	0.0302	CbGbCtD
Pioglitazone—CYP3A4—Toremifene—breast cancer	0.00992	0.0276	CbGbCtD
Pioglitazone—CYP3A4—Fulvestrant—breast cancer	0.00922	0.0256	CbGbCtD
Pioglitazone—CYP2C8—Tamoxifen—breast cancer	0.00893	0.0248	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—breast cancer	0.00858	0.0239	CbGbCtD
Pioglitazone—CYP3A4—Thiotepa—breast cancer	0.00822	0.0229	CbGbCtD
Pioglitazone—CYP2C9—Capecitabine—breast cancer	0.00774	0.0215	CbGbCtD
Pioglitazone—CYP3A4—Ixabepilone—breast cancer	0.00752	0.0209	CbGbCtD
Pioglitazone—CYP2C19—Tamoxifen—breast cancer	0.00749	0.0208	CbGbCtD
Pioglitazone—CYP3A4—Lapatinib—breast cancer	0.00723	0.0201	CbGbCtD
Pioglitazone—CYP2C8—Paclitaxel—breast cancer	0.00695	0.0193	CbGbCtD
Pioglitazone—CYP2C8—Fluorouracil—breast cancer	0.00658	0.0183	CbGbCtD
Pioglitazone—CYP2D6—Vinorelbine—breast cancer	0.00631	0.0176	CbGbCtD
Pioglitazone—CYP2C9—Tamoxifen—breast cancer	0.00623	0.0173	CbGbCtD
Pioglitazone—CYP2D6—Tamoxifen—breast cancer	0.0057	0.0158	CbGbCtD
Pioglitazone—CYP3A4—Raloxifene—breast cancer	0.00548	0.0152	CbGbCtD
Pioglitazone—CYP2C9—Paclitaxel—breast cancer	0.00485	0.0135	CbGbCtD
Pioglitazone—CYP2C9—Fluorouracil—breast cancer	0.00459	0.0128	CbGbCtD
Pioglitazone—CYP3A4—Vinorelbine—breast cancer	0.00401	0.0112	CbGbCtD
Pioglitazone—CYP2D6—Vinblastine—breast cancer	0.00389	0.0108	CbGbCtD
Pioglitazone—CYP3A4—Tamoxifen—breast cancer	0.00362	0.0101	CbGbCtD
Pioglitazone—CYP3A4—Mitoxantrone—breast cancer	0.00353	0.00983	CbGbCtD
Pioglitazone—CYP3A4—Paclitaxel—breast cancer	0.00282	0.00784	CbGbCtD
Pioglitazone—CYP3A4—Irinotecan—breast cancer	0.00278	0.00774	CbGbCtD
Pioglitazone—CYP3A4—Vinblastine—breast cancer	0.00247	0.00688	CbGbCtD
Pioglitazone—CYP2D6—Doxorubicin—breast cancer	0.00239	0.00665	CbGbCtD
Pioglitazone—CYP3A4—Docetaxel—breast cancer	0.00204	0.00567	CbGbCtD
Pioglitazone—PPARG—Topotecan—Irinotecan—breast cancer	0.00161	1	CbGdCrCtD
Pioglitazone—CYP3A4—Doxorubicin—breast cancer	0.00152	0.00423	CbGbCtD
Pioglitazone—Rosiglitazone—SLCO1B1—breast cancer	0.00135	0.551	CrCbGaD
Pioglitazone—SLCO1B1—mammary gland—breast cancer	0.000924	0.0673	CbGeAlD
Pioglitazone—PPARG—mammary gland—breast cancer	0.000797	0.058	CbGeAlD
Pioglitazone—SLCO1B3—pituitary gland—breast cancer	0.000722	0.0526	CbGeAlD
Pioglitazone—PPARG—nipple—breast cancer	0.000659	0.048	CbGeAlD
Pioglitazone—SLCO1B3—endocrine gland—breast cancer	0.000559	0.0407	CbGeAlD
Pioglitazone—PPARG—embryo—breast cancer	0.000544	0.0396	CbGeAlD
Pioglitazone—CYP2C8—mammary gland—breast cancer	0.000525	0.0382	CbGeAlD
Pioglitazone—Rosiglitazone—PTGS1—breast cancer	0.000505	0.205	CrCbGaD
Pioglitazone—CYP2C9—mammary gland—breast cancer	0.000467	0.034	CbGeAlD
