nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Estropipate—osteoporosis	0.0744	0.123	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0554	0.0911	CbGbCtD
Nisoldipine—CYP3A7—Estradiol—osteoporosis	0.0554	0.0911	CbGbCtD
Nisoldipine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0419	0.069	CbGbCtD
Nisoldipine—CYP3A5—Estradiol—osteoporosis	0.0415	0.0683	CbGbCtD
Nisoldipine—CYP3A4—Estropipate—osteoporosis	0.039	0.0642	CbGbCtD
Nisoldipine—CYP3A4—Calcitriol—osteoporosis	0.039	0.0642	CbGbCtD
Nisoldipine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0352	0.0579	CbGbCtD
Nisoldipine—CYP3A4—Ergocalciferol—osteoporosis	0.0312	0.0513	CbGbCtD
Nisoldipine—CYP1A2—Estradiol—osteoporosis	0.0309	0.0509	CbGbCtD
Nisoldipine—ABCB1—Conjugated Estrogens—osteoporosis	0.0308	0.0507	CbGbCtD
Nisoldipine—ABCB1—Estradiol—osteoporosis	0.027	0.0445	CbGbCtD
Nisoldipine—CYP3A4—Raloxifene—osteoporosis	0.026	0.0428	CbGbCtD
Nisoldipine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0251	0.0414	CbGbCtD
Nisoldipine—CYP3A4—Cholecalciferol—osteoporosis	0.0201	0.0331	CbGbCtD
Nisoldipine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0184	0.0304	CbGbCtD
Nisoldipine—CYP3A4—Estradiol—osteoporosis	0.0162	0.0267	CbGbCtD
Nisoldipine—Decreased appetite—Calcitriol—osteoporosis	0.00038	0.00114	CcSEcCtD
Nisoldipine—Myocardial infarction—Estradiol—osteoporosis	0.000378	0.00113	CcSEcCtD
Nisoldipine—Feeling abnormal—Alendronate—osteoporosis	0.000378	0.00113	CcSEcCtD
Nisoldipine—Oedema—Ethinyl Estradiol—osteoporosis	0.000377	0.00113	CcSEcCtD
Nisoldipine—Loss of consciousness—Pamidronate—osteoporosis	0.000377	0.00113	CcSEcCtD
Nisoldipine—Muscle spasms—Zoledronate—osteoporosis	0.000376	0.00113	CcSEcCtD
Nisoldipine—Dry mouth—Risedronate—osteoporosis	0.000375	0.00112	CcSEcCtD
