nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Vancomycin—Fatigue—Sunitinib—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Vancomycin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00198	0.00198	CcSEcCtD
Vancomycin—Pain—Sunitinib—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Vancomycin—Constipation—Sunitinib—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Vancomycin—Phlebitis—Doxorubicin—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Vancomycin—Asthenia—Tamoxifen—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Vancomycin—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Vancomycin—Agranulocytosis—Docetaxel—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Vancomycin—Asthenia—Erlotinib—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Vancomycin—Pruritus—Tamoxifen—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Vancomycin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Vancomycin—Renal impairment—Epirubicin—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Vancomycin—Infection—Irinotecan—pancreatic cancer	0.00188	0.00188	CcSEcCtD
Vancomycin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00188	0.00188	CcSEcCtD
Vancomycin—Dermatitis bullous—Epirubicin—pancreatic cancer	0.00188	0.00188	CcSEcCtD
Vancomycin—Pruritus—Erlotinib—pancreatic cancer	0.00188	0.00188	CcSEcCtD
Vancomycin—Nervous system disorder—Irinotecan—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Vancomycin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Vancomycin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Vancomycin—Infection—Gemcitabine—pancreatic cancer	0.00184	0.00184	CcSEcCtD
Vancomycin—Abdominal pain—Sunitinib—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Vancomycin—Body temperature increased—Sunitinib—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Vancomycin—Oedema peripheral—Docetaxel—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Vancomycin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Vancomycin—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Vancomycin—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Vancomycin—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Vancomycin—Infection—Fluorouracil—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Vancomycin—Skin disorder—Gemcitabine—pancreatic cancer	0.00179	0.00179	CcSEcCtD
Vancomycin—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Vancomycin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Vancomycin—Dizziness—Tamoxifen—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Vancomycin—Tachycardia—Fluorouracil—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Vancomycin—Hypotension—Irinotecan—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Vancomycin—Dizziness—Erlotinib—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Vancomycin—Renal impairment—Doxorubicin—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Vancomycin—Erythema multiforme—Docetaxel—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Vancomycin—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Vancomycin—Hypotension—Gemcitabine—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Vancomycin—Insomnia—Irinotecan—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Vancomycin—Flushing—Docetaxel—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Vancomycin—Vomiting—Tamoxifen—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Vancomycin—Hypotension—Fluorouracil—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Vancomycin—Hypersensitivity—Sunitinib—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Vancomycin—Rash—Tamoxifen—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Vancomycin—Dermatitis—Tamoxifen—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Vancomycin—Vomiting—Erlotinib—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Vancomycin—Dyspnoea—Irinotecan—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Vancomycin—Blood creatinine increased—Epirubicin—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Vancomycin—Headache—Tamoxifen—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Vancomycin—Rash—Erlotinib—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Vancomycin—Dermatitis—Erlotinib—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Vancomycin—Insomnia—Gemcitabine—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Vancomycin—Headache—Erlotinib—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Vancomycin—Chills—Docetaxel—pancreatic cancer	0.00166	0.00166	CcSEcCtD
Vancomycin—Asthenia—Sunitinib—pancreatic cancer	0.00165	0.00165	CcSEcCtD
Vancomycin—Dyspnoea—Gemcitabine—pancreatic cancer	0.00165	0.00165	CcSEcCtD
Vancomycin—Insomnia—Fluorouracil—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Vancomycin—Hypokalaemia—Epirubicin—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Vancomycin—Fatigue—Irinotecan—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Vancomycin—Pruritus—Sunitinib—pancreatic cancer	0.00163	0.00163	CcSEcCtD
Vancomycin—Constipation—Irinotecan—pancreatic cancer	0.00162	0.00162	CcSEcCtD
Vancomycin—Pain—Irinotecan—pancreatic cancer	0.00162	0.00162	CcSEcCtD
