nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—telencephalic ventricle—brain cancer	0.146	0.156	CbGeAlD
L-Lysine—KARS—hindbrain—brain cancer	0.0691	0.0737	CbGeAlD
L-Lysine—KARS—brainstem—brain cancer	0.0396	0.0422	CbGeAlD
L-Lysine—SLC7A4—head—brain cancer	0.0383	0.0409	CbGeAlD
L-Lysine—L-Cysteine—MGMT—brain cancer	0.0368	0.592	CrCbGaD
L-Lysine—SLC7A1—telencephalon—brain cancer	0.036	0.0383	CbGeAlD
L-Lysine—KARS—telencephalon—brain cancer	0.0352	0.0375	CbGeAlD
L-Lysine—SLC7A4—central nervous system—brain cancer	0.035	0.0373	CbGeAlD
L-Lysine—SLC7A2—gonad—brain cancer	0.0341	0.0364	CbGeAlD
L-Lysine—SLC7A1—gonad—brain cancer	0.03	0.032	CbGeAlD
L-Lysine—KARS—gonad—brain cancer	0.0293	0.0313	CbGeAlD
L-Lysine—KARS—pituitary gland—brain cancer	0.0286	0.0305	CbGeAlD
L-Lysine—SLC7A4—brain—brain cancer	0.0278	0.0296	CbGeAlD
L-Lysine—KARS—medulla oblongata—brain cancer	0.0276	0.0294	CbGeAlD
L-Lysine—SLC7A2—endocrine gland—brain cancer	0.0258	0.0275	CbGeAlD
L-Lysine—L-Glutamine—TGM2—brain cancer	0.0254	0.408	CrCbGaD
L-Lysine—KARS—midbrain—brain cancer	0.0252	0.0269	CbGeAlD
L-Lysine—KARS—spinal cord—brain cancer	0.0246	0.0263	CbGeAlD
L-Lysine—SLC7A1—endocrine gland—brain cancer	0.0227	0.0242	CbGeAlD
L-Lysine—SLC7A1—head—brain cancer	0.0224	0.0239	CbGeAlD
L-Lysine—KARS—endocrine gland—brain cancer	0.0222	0.0236	CbGeAlD
L-Lysine—KARS—head—brain cancer	0.0219	0.0233	CbGeAlD
L-Lysine—SLC7A1—central nervous system—brain cancer	0.0204	0.0218	CbGeAlD
L-Lysine—KARS—central nervous system—brain cancer	0.02	0.0213	CbGeAlD
L-Lysine—SLC7A1—cerebellum—brain cancer	0.02	0.0213	CbGeAlD
L-Lysine—KARS—cerebellum—brain cancer	0.0195	0.0208	CbGeAlD
L-Lysine—SLC7A2—brain—brain cancer	0.0185	0.0197	CbGeAlD
L-Lysine—SLC7A1—brain—brain cancer	0.0162	0.0173	CbGeAlD
L-Lysine—KARS—brain—brain cancer	0.0159	0.0169	CbGeAlD
L-Lysine—SLC16A10—gonad—brain cancer	0.0128	0.0137	CbGeAlD
L-Lysine—SLC22A4—pituitary gland—brain cancer	0.0112	0.0119	CbGeAlD
L-Lysine—SLC16A10—endocrine gland—brain cancer	0.00971	0.0104	CbGeAlD
L-Lysine—SLC22A4—spinal cord—brain cancer	0.00961	0.0102	CbGeAlD
L-Lysine—SLC16A10—cerebellum—brain cancer	0.00855	0.00912	CbGeAlD
L-Lysine—SLC22A4—cerebellum—brain cancer	0.00762	0.00812	CbGeAlD
L-Lysine—SLC22A4—brain—brain cancer	0.00619	0.0066	CbGeAlD
