nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Reaction gastrointestinal—Acetazolamide—glaucoma	0.0315	0.0322	CcSEcCtD
Tolazamide—Eruption—Diclofenamide—glaucoma	0.0268	0.0274	CcSEcCtD
Tolazamide—Digestion impaired—Diclofenamide—glaucoma	0.0246	0.0252	CcSEcCtD
Tolazamide—Digestion impaired—Methazolamide—glaucoma	0.0227	0.0232	CcSEcCtD
Tolazamide—Digestion impaired—Acetazolamide—glaucoma	0.0157	0.0161	CcSEcCtD
Tolazamide—Aplastic anaemia—Methazolamide—glaucoma	0.0142	0.0146	CcSEcCtD
Tolazamide—Digestion impaired—Brinzolamide—glaucoma	0.0142	0.0145	CcSEcCtD
Tolazamide—Hypoglycaemia—Carteolol—glaucoma	0.0125	0.0128	CcSEcCtD
Tolazamide—Haemolytic anaemia—Methazolamide—glaucoma	0.0122	0.0125	CcSEcCtD
Tolazamide—Glyburide—ABCA1—glaucoma	0.0121	0.512	CrCbGaD
Tolazamide—Jaundice cholestatic—Acetazolamide—glaucoma	0.012	0.0122	CcSEcCtD
Tolazamide—Erythema—Echothiophate—glaucoma	0.0118	0.0121	CcSEcCtD
Tolazamide—Hypoglycaemia—Levobunolol—glaucoma	0.0118	0.0121	CcSEcCtD
Tolazamide—Hyponatraemia—Carbachol—glaucoma	0.0117	0.012	CcSEcCtD
Tolazamide—Gliclazide—VEGFA—glaucoma	0.0115	0.487	CrCbGaD
Tolazamide—Aplastic anaemia—Acetazolamide—glaucoma	0.00986	0.0101	CcSEcCtD
Tolazamide—Pancytopenia—Methazolamide—glaucoma	0.00904	0.00926	CcSEcCtD
Tolazamide—Photosensitivity reaction—Methazolamide—glaucoma	0.00869	0.0089	CcSEcCtD
Tolazamide—Agranulocytosis—Diclofenamide—glaucoma	0.0086	0.00881	CcSEcCtD
Tolazamide—Nausea—Physostigmine—glaucoma	0.00802	0.00822	CcSEcCtD
Tolazamide—Agranulocytosis—Methazolamide—glaucoma	0.00792	0.00811	CcSEcCtD
Tolazamide—Hypoglycaemia—Acetazolamide—glaucoma	0.00781	0.008	CcSEcCtD
Tolazamide—Hyponatraemia—Acetazolamide—glaucoma	0.00765	0.00784	CcSEcCtD
Tolazamide—Hypoglycaemia—Dorzolamide—glaucoma	0.00716	0.00733	CcSEcCtD
Tolazamide—Hypoglycaemia—Pilocarpine—glaucoma	0.00677	0.00693	CcSEcCtD
Tolazamide—Discomfort—Metipranolol—glaucoma	0.00665	0.00681	CcSEcCtD
Tolazamide—Leukopenia—Diclofenamide—glaucoma	0.00645	0.0066	CcSEcCtD
Tolazamide—Erythema—Latanoprost—glaucoma	0.00642	0.00657	CcSEcCtD
Tolazamide—Ill-defined disorder—Methazolamide—glaucoma	0.00615	0.0063	CcSEcCtD
Tolazamide—Photosensitivity reaction—Acetazolamide—glaucoma	0.00601	0.00616	CcSEcCtD
Tolazamide—Malaise—Methazolamide—glaucoma	0.00598	0.00612	CcSEcCtD
Tolazamide—Vertigo—Methazolamide—glaucoma	0.00596	0.0061	CcSEcCtD
Tolazamide—Leukopenia—Methazolamide—glaucoma	0.00594	0.00608	CcSEcCtD
Tolazamide—Thrombocytopenia—Diclofenamide—glaucoma	0.00576	0.00589	CcSEcCtD
Tolazamide—Discomfort—Methazolamide—glaucoma	0.00558	0.00571	CcSEcCtD
Tolazamide—Agranulocytosis—Acetazolamide—glaucoma	0.00548	0.00561	CcSEcCtD
Tolazamide—Discomfort—Latanoprost—glaucoma	0.0054	0.00553	CcSEcCtD
Tolazamide—Photosensitivity reaction—Pilocarpine—glaucoma	0.00521	0.00533	CcSEcCtD
Tolazamide—Dyspepsia—Diclofenamide—glaucoma	0.00517	0.0053	CcSEcCtD
Tolazamide—Erythema—Apraclonidine—glaucoma	0.00513	0.00526	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00508	0.0052	CcSEcCtD
Tolazamide—Fatigue—Diclofenamide—glaucoma	0.00507	0.00519	CcSEcCtD
Tolazamide—Dyspepsia—Carbachol—glaucoma	0.00505	0.00517	CcSEcCtD
Tolazamide—Agranulocytosis—Dorzolamide—glaucoma	0.00503	0.00515	CcSEcCtD
Tolazamide—Erythema—Bimatoprost—glaucoma	0.00498	0.0051	CcSEcCtD
Tolazamide—Feeling abnormal—Diclofenamide—glaucoma	0.00484	0.00496	CcSEcCtD
Tolazamide—Dyspepsia—Methazolamide—glaucoma	0.00476	0.00488	CcSEcCtD
Tolazamide—Ill-defined disorder—Apraclonidine—glaucoma	0.00476	0.00488	CcSEcCtD
Tolazamide—Hypoglycaemia—Betaxolol—glaucoma	0.0047	0.00482	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Methazolamide—glaucoma	0.00467	0.00479	CcSEcCtD
Tolazamide—Fatigue—Methazolamide—glaucoma	0.00467	0.00478	CcSEcCtD
Tolazamide—Feeling abnormal—Levobunolol—glaucoma	0.00466	0.00477	CcSEcCtD
Tolazamide—Asthenia—Metipranolol—glaucoma	0.00463	0.00474	CcSEcCtD
Tolazamide—Malaise—Apraclonidine—glaucoma	0.00463	0.00474	CcSEcCtD
Tolazamide—Urticaria—Levobunolol—glaucoma	0.00449	0.0046	CcSEcCtD
Tolazamide—Vertigo—Bimatoprost—glaucoma	0.00447	0.00458	CcSEcCtD
Tolazamide—Feeling abnormal—Methazolamide—glaucoma	0.00446	0.00457	CcSEcCtD
Tolazamide—Erythema—Brimonidine—glaucoma	0.00441	0.00451	CcSEcCtD
Tolazamide—Discomfort—Apraclonidine—glaucoma	0.00432	0.00442	CcSEcCtD
Tolazamide—Urticaria—Methazolamide—glaucoma	0.0043	0.0044	CcSEcCtD
Tolazamide—Asthenia—Carteolol—glaucoma	0.00429	0.00439	CcSEcCtD
Tolazamide—Dizziness—Metipranolol—glaucoma	0.00427	0.00437	CcSEcCtD
Tolazamide—Ill-defined disorder—Acetazolamide—glaucoma	0.00426	0.00436	CcSEcCtD
Tolazamide—Asthenia—Diclofenamide—glaucoma	0.00422	0.00432	CcSEcCtD
Tolazamide—Erythema—Dorzolamide—glaucoma	0.00421	0.00431	CcSEcCtD
Tolazamide—Erythema—Travoprost—glaucoma	0.00419	0.00429	CcSEcCtD
Tolazamide—Pruritus—Diclofenamide—glaucoma	0.00416	0.00426	CcSEcCtD
Tolazamide—Malaise—Acetazolamide—glaucoma	0.00414	0.00424	CcSEcCtD
Tolazamide—Erythema—Brinzolamide—glaucoma	0.00414	0.00424	CcSEcCtD
Tolazamide—Leukopenia—Acetazolamide—glaucoma	0.00411	0.00421	CcSEcCtD
Tolazamide—Rash—Metipranolol—glaucoma	0.00407	0.00417	CcSEcCtD
Tolazamide—Asthenia—Levobunolol—glaucoma	0.00405	0.00415	CcSEcCtD
Tolazamide—Headache—Metipranolol—glaucoma	0.00404	0.00414	CcSEcCtD
Tolazamide—Pruritus—Levobunolol—glaucoma	0.004	0.00409	CcSEcCtD
Tolazamide—Dizziness—Carteolol—glaucoma	0.00395	0.00405	CcSEcCtD
Tolazamide—Ill-defined disorder—Travoprost—glaucoma	0.00389	0.00398	CcSEcCtD
Tolazamide—Dizziness—Diclofenamide—glaucoma	0.00389	0.00398	CcSEcCtD
Tolazamide—Asthenia—Methazolamide—glaucoma	0.00388	0.00398	CcSEcCtD
Tolazamide—Discomfort—Acetazolamide—glaucoma	0.00386	0.00395	CcSEcCtD
Tolazamide—Hypoglycaemia—Timolol—glaucoma	0.00384	0.00394	CcSEcCtD
Tolazamide—Ill-defined disorder—Brinzolamide—glaucoma	0.00384	0.00393	CcSEcCtD
Tolazamide—Nausea—Metipranolol—glaucoma	0.00383	0.00393	CcSEcCtD
Tolazamide—Dizziness—Carbachol—glaucoma	0.00379	0.00389	CcSEcCtD
Tolazamide—Vertigo—Dorzolamide—glaucoma	0.00378	0.00387	CcSEcCtD
Tolazamide—Malaise—Travoprost—glaucoma	0.00378	0.00387	CcSEcCtD
Tolazamide—Vertigo—Travoprost—glaucoma	0.00376	0.00385	CcSEcCtD
Tolazamide—Headache—Carteolol—glaucoma	0.00375	0.00384	CcSEcCtD
Tolazamide—Dizziness—Levobunolol—glaucoma	0.00374	0.00383	CcSEcCtD
Tolazamide—Malaise—Brinzolamide—glaucoma	0.00373	0.00382	CcSEcCtD
Tolazamide—Vertigo—Brinzolamide—glaucoma	0.00372	0.00381	CcSEcCtD
Tolazamide—Pruritus—Latanoprost—glaucoma	0.00371	0.0038	CcSEcCtD
Tolazamide—Rash—Diclofenamide—glaucoma	0.00371	0.0038	CcSEcCtD
Tolazamide—Discomfort—Brimonidine—glaucoma	0.00371	0.0038	CcSEcCtD
Tolazamide—Headache—Diclofenamide—glaucoma	0.00368	0.00377	CcSEcCtD
Tolazamide—Thrombocytopenia—Acetazolamide—glaucoma	0.00367	0.00376	CcSEcCtD
Tolazamide—Rash—Carbachol—glaucoma	0.00362	0.0037	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00362	0.0037	CcSEcCtD
Tolazamide—Fatigue—Apraclonidine—glaucoma	0.00361	0.0037	CcSEcCtD
Tolazamide—Headache—Carbachol—glaucoma	0.00359	0.00368	CcSEcCtD
Tolazamide—Dyspepsia—Bimatoprost—glaucoma	0.00357	0.00366	CcSEcCtD
Tolazamide—Leukopenia—Pilocarpine—glaucoma	0.00356	0.00364	CcSEcCtD
Tolazamide—Nausea—Carteolol—glaucoma	0.00355	0.00364	CcSEcCtD
Tolazamide—Headache—Levobunolol—glaucoma	0.00354	0.00362	CcSEcCtD
Tolazamide—Discomfort—Dorzolamide—glaucoma	0.00354	0.00362	CcSEcCtD
Tolazamide—Discomfort—Travoprost—glaucoma	0.00352	0.00361	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00351	0.00359	CcSEcCtD
Tolazamide—Nausea—Diclofenamide—glaucoma	0.00349	0.00358	CcSEcCtD
Tolazamide—Discomfort—Brinzolamide—glaucoma	0.00348	0.00356	CcSEcCtD
Tolazamide—Dizziness—Latanoprost—glaucoma	0.00346	0.00355	CcSEcCtD
Tolazamide—Feeling abnormal—Apraclonidine—glaucoma	0.00345	0.00353	CcSEcCtD
Tolazamide—Rash—Methazolamide—glaucoma	0.00341	0.0035	CcSEcCtD
Tolazamide—Nausea—Carbachol—glaucoma	0.00341	0.00349	CcSEcCtD
Tolazamide—Headache—Methazolamide—glaucoma	0.00339	0.00347	CcSEcCtD
Tolazamide—Nausea—Levobunolol—glaucoma	0.00336	0.00344	CcSEcCtD
Tolazamide—Discomfort—Pilocarpine—glaucoma	0.00334	0.00343	CcSEcCtD
Tolazamide—Rash—Latanoprost—glaucoma	0.0033	0.00338	CcSEcCtD
Tolazamide—Agranulocytosis—Betaxolol—glaucoma	0.0033	0.00338	CcSEcCtD
Tolazamide—Dyspepsia—Acetazolamide—glaucoma	0.0033	0.00338	CcSEcCtD
Tolazamide—Headache—Latanoprost—glaucoma	0.00328	0.00336	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00323	0.00331	CcSEcCtD
Tolazamide—Fatigue—Acetazolamide—glaucoma	0.00323	0.00331	CcSEcCtD
Tolazamide—Nausea—Methazolamide—glaucoma	0.00322	0.00329	CcSEcCtD
Tolazamide—Thrombocytopenia—Pilocarpine—glaucoma	0.00318	0.00325	CcSEcCtD
Tolazamide—Erythema—Clonidine—glaucoma	0.00318	0.00325	CcSEcCtD
Tolazamide—Dyspepsia—Brimonidine—glaucoma	0.00317	0.00324	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Brimonidine—glaucoma	0.0031	0.00318	CcSEcCtD
Tolazamide—Fatigue—Brimonidine—glaucoma	0.0031	0.00317	CcSEcCtD
Tolazamide—Feeling abnormal—Acetazolamide—glaucoma	0.00309	0.00316	CcSEcCtD
Tolazamide—Dyspepsia—Dorzolamide—glaucoma	0.00302	0.0031	CcSEcCtD
Tolazamide—Dyspepsia—Travoprost—glaucoma	0.00301	0.00308	CcSEcCtD
Tolazamide—Asthenia—Apraclonidine—glaucoma	0.00301	0.00308	CcSEcCtD
Tolazamide—Urticaria—Acetazolamide—glaucoma	0.00298	0.00305	CcSEcCtD
Tolazamide—Dyspepsia—Brinzolamide—glaucoma	0.00297	0.00304	CcSEcCtD
Tolazamide—Pruritus—Apraclonidine—glaucoma	0.00296	0.00303	CcSEcCtD
Tolazamide—Fatigue—Dorzolamide—glaucoma	0.00296	0.00303	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Travoprost—glaucoma	0.00295	0.00302	CcSEcCtD
Tolazamide—Fatigue—Travoprost—glaucoma	0.00295	0.00302	CcSEcCtD
Tolazamide—Ill-defined disorder—Clonidine—glaucoma	0.00295	0.00302	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00291	0.00299	CcSEcCtD
Tolazamide—Asthenia—Bimatoprost—glaucoma	0.00291	0.00298	CcSEcCtD
Tolazamide—Fatigue—Brinzolamide—glaucoma	0.00291	0.00298	CcSEcCtD
Tolazamide—Pruritus—Bimatoprost—glaucoma	0.00287	0.00294	CcSEcCtD
Tolazamide—Malaise—Clonidine—glaucoma	0.00286	0.00293	CcSEcCtD
Tolazamide—Dyspepsia—Pilocarpine—glaucoma	0.00286	0.00293	CcSEcCtD
Tolazamide—Feeling abnormal—Dorzolamide—glaucoma	0.00283	0.0029	CcSEcCtD
Tolazamide—Feeling abnormal—Travoprost—glaucoma	0.00282	0.00289	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Pilocarpine—glaucoma	0.0028	0.00287	CcSEcCtD
Tolazamide—Feeling abnormal—Brinzolamide—glaucoma	0.00278	0.00285	CcSEcCtD
Tolazamide—Dizziness—Apraclonidine—glaucoma	0.00277	0.00284	CcSEcCtD
Tolazamide—Erythema—Betaxolol—glaucoma	0.00276	0.00283	CcSEcCtD
Tolazamide—Urticaria—Dorzolamide—glaucoma	0.00273	0.00279	CcSEcCtD
Tolazamide—Agranulocytosis—Timolol—glaucoma	0.0027	0.00276	CcSEcCtD
Tolazamide—Asthenia—Acetazolamide—glaucoma	0.00269	0.00275	CcSEcCtD
Tolazamide—Dizziness—Bimatoprost—glaucoma	0.00269	0.00275	CcSEcCtD
Tolazamide—Urticaria—Brinzolamide—glaucoma	0.00268	0.00275	CcSEcCtD
Tolazamide—Feeling abnormal—Pilocarpine—glaucoma	0.00267	0.00274	CcSEcCtD
Tolazamide—Discomfort—Clonidine—glaucoma	0.00267	0.00274	CcSEcCtD
Tolazamide—Headache—Apraclonidine—glaucoma	0.00262	0.00269	CcSEcCtD
Tolazamide—Asthenia—Brimonidine—glaucoma	0.00258	0.00264	CcSEcCtD
Tolazamide—Ill-defined disorder—Betaxolol—glaucoma	0.00256	0.00263	CcSEcCtD
Tolazamide—Rash—Bimatoprost—glaucoma	0.00256	0.00262	CcSEcCtD
Tolazamide—Pruritus—Brimonidine—glaucoma	0.00254	0.00261	CcSEcCtD
Tolazamide—Headache—Bimatoprost—glaucoma	0.00254	0.00261	CcSEcCtD
Tolazamide—Thrombocytopenia—Clonidine—glaucoma	0.00254	0.0026	CcSEcCtD
Tolazamide—Malaise—Betaxolol—glaucoma	0.00249	0.00255	CcSEcCtD
Tolazamide—Nausea—Apraclonidine—glaucoma	0.00249	0.00255	CcSEcCtD
Tolazamide—Vertigo—Betaxolol—glaucoma	0.00248	0.00254	CcSEcCtD
Tolazamide—Dizziness—Acetazolamide—glaucoma	0.00248	0.00254	CcSEcCtD
Tolazamide—Asthenia—Dorzolamide—glaucoma	0.00246	0.00252	CcSEcCtD
Tolazamide—Asthenia—Travoprost—glaucoma	0.00245	0.00251	CcSEcCtD
Tolazamide—Pruritus—Dorzolamide—glaucoma	0.00243	0.00249	CcSEcCtD
