nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—SERPINA6—hindbrain—autistic disorder	0.0448	0.0856	CbGeAlD
Prednisolone—NR3C2—hindbrain—autistic disorder	0.0366	0.0699	CbGeAlD
Prednisolone—Fluoxymesterone—PRLR—autistic disorder	0.0224	0.335	CrCbGaD
Prednisolone—NR3C2—brainstem—autistic disorder	0.021	0.04	CbGeAlD
Prednisolone—NR3C2—forebrain—autistic disorder	0.0202	0.0386	CbGeAlD
Prednisolone—NR3C1—hindbrain—autistic disorder	0.0196	0.0375	CbGeAlD
Prednisolone—NR3C2—telencephalon—autistic disorder	0.0186	0.0355	CbGeAlD
Prednisolone—SLCO1A2—forebrain—autistic disorder	0.0173	0.0331	CbGeAlD
Prednisolone—SLCO1A2—telencephalon—autistic disorder	0.0159	0.0305	CbGeAlD
Prednisolone—NR3C2—digestive system—autistic disorder	0.0142	0.0271	CbGeAlD
Prednisolone—SERPINA6—head—autistic disorder	0.0142	0.0271	CbGeAlD
Prednisolone—SERPINA6—nervous system—autistic disorder	0.0135	0.0257	CbGeAlD
Prednisolone—SERPINA6—central nervous system—autistic disorder	0.013	0.0247	CbGeAlD
Prednisolone—SERPINA6—cerebellum—autistic disorder	0.0127	0.0242	CbGeAlD
Prednisolone—SLCO1A2—digestive system—autistic disorder	0.0122	0.0233	CbGeAlD
Prednisolone—NR3C2—head—autistic disorder	0.0116	0.0221	CbGeAlD
Prednisolone—NR3C1—brainstem—autistic disorder	0.0112	0.0215	CbGeAlD
Prednisolone—CYP2A6—cerebellum—autistic disorder	0.011	0.0211	CbGeAlD
Prednisolone—NR3C2—nervous system—autistic disorder	0.011	0.021	CbGeAlD
Prednisolone—NR3C1—eye—autistic disorder	0.0109	0.0209	CbGeAlD
Prednisolone—NR3C1—forebrain—autistic disorder	0.0109	0.0207	CbGeAlD
Prednisolone—NR3C2—central nervous system—autistic disorder	0.0106	0.0202	CbGeAlD
Prednisolone—NR3C2—cerebellum—autistic disorder	0.0103	0.0197	CbGeAlD
Prednisolone—SERPINA6—brain—autistic disorder	0.0103	0.0196	CbGeAlD
Prednisolone—NR3C1—telencephalon—autistic disorder	0.00998	0.0191	CbGeAlD
Prednisolone—SLCO1A2—head—autistic disorder	0.00993	0.019	CbGeAlD
Prednisolone—SLCO1A2—nervous system—autistic disorder	0.00942	0.018	CbGeAlD
Prednisolone—SLCO1A2—central nervous system—autistic disorder	0.00907	0.0173	CbGeAlD
Prednisolone—CYP2A6—brain—autistic disorder	0.00896	0.0171	CbGeAlD
Prednisolone—SLCO1A2—cerebellum—autistic disorder	0.00886	0.0169	CbGeAlD
Prednisolone—NR3C2—brain—autistic disorder	0.0084	0.016	CbGeAlD
Prednisolone—NR3C1—digestive system—autistic disorder	0.00762	0.0146	CbGeAlD
Prednisolone—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.00746	0.111	CrCbGaD
Prednisolone—SLCO1A2—brain—autistic disorder	0.0072	0.0137	CbGeAlD
Prednisolone—NR3C1—head—autistic disorder	0.00621	0.0119	CbGeAlD
Prednisolone—NR3C1—nervous system—autistic disorder	0.00589	0.0113	CbGeAlD
Prednisolone—ABCB1—forebrain—autistic disorder	0.00581	0.0111	CbGeAlD
Prednisolone—CYP3A4—digestive system—autistic disorder	0.00576	0.011	CbGeAlD
Prednisolone—NR3C1—central nervous system—autistic disorder	0.00567	0.0108	CbGeAlD
Prednisolone—Exemestane—CYP19A1—autistic disorder	0.00566	0.0846	CrCbGaD
Prednisolone—NR3C1—cerebellum—autistic disorder	0.00554	0.0106	CbGeAlD
Prednisolone—Testolactone—CYP19A1—autistic disorder	0.0054	0.0807	CrCbGaD
Prednisolone—ABCB1—telencephalon—autistic disorder	0.00534	0.0102	CbGeAlD
Prednisolone—NR3C1—brain—autistic disorder	0.0045	0.0086	CbGeAlD
Prednisolone—CYP3A4—nervous system—autistic disorder	0.00446	0.00851	CbGeAlD
Prednisolone—CYP3A4—central nervous system—autistic disorder	0.00429	0.00819	CbGeAlD
Prednisolone—ABCB1—digestive system—autistic disorder	0.00408	0.00779	CbGeAlD
Prednisolone—Fludrocortisone—AR—autistic disorder	0.00393	0.0588	CrCbGaD
Prednisolone—ABCB1—head—autistic disorder	0.00333	0.00635	CbGeAlD
Prednisolone—Fluoxymesterone—AR—autistic disorder	0.00325	0.0485	CrCbGaD
Prednisolone—ABCB1—nervous system—autistic disorder	0.00315	0.00602	CbGeAlD
Prednisolone—ABCB1—central nervous system—autistic disorder	0.00304	0.0058	CbGeAlD
