nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Methotrexate—psoriasis	0.0937	0.132	CbGbCtD
Raloxifene—CYP19A1—Betamethasone—psoriasis	0.0934	0.131	CbGbCtD
Raloxifene—CYP2C8—Tazarotene—psoriasis	0.0918	0.129	CbGbCtD
Raloxifene—CYP19A1—Dexamethasone—psoriasis	0.0543	0.0763	CbGbCtD
Raloxifene—CYP2B6—Cholecalciferol—psoriasis	0.0518	0.0727	CbGbCtD
Raloxifene—CYP2C8—Cholecalciferol—psoriasis	0.0392	0.0551	CbGbCtD
Raloxifene—CYP2C8—Mycophenolate mofetil—psoriasis	0.034	0.0477	CbGbCtD
Raloxifene—CYP3A4—Calcitriol—psoriasis	0.0309	0.0434	CbGbCtD
Raloxifene—CYP2C8—Hydrocortisone—psoriasis	0.0273	0.0383	CbGbCtD
Raloxifene—CYP2C8—Cyclosporine—psoriasis	0.0258	0.0362	CbGbCtD
Raloxifene—CYP3A4—Methoxsalen—psoriasis	0.024	0.0337	CbGbCtD
Raloxifene—CYP2B6—Dexamethasone—psoriasis	0.0224	0.0315	CbGbCtD
Raloxifene—CYP2C8—Dexamethasone—psoriasis	0.017	0.0238	CbGbCtD
Raloxifene—CYP3A4—Cholecalciferol—psoriasis	0.0159	0.0223	CbGbCtD
Raloxifene—CYP3A4—Mycophenolate mofetil—psoriasis	0.0138	0.0194	CbGbCtD
Raloxifene—CYP3A4—Triamcinolone—psoriasis	0.0138	0.0194	CbGbCtD
Raloxifene—CYP3A4—Betamethasone—psoriasis	0.0118	0.0166	CbGbCtD
Raloxifene—CYP3A4—Prednisolone—psoriasis	0.0117	0.0164	CbGbCtD
Raloxifene—CYP3A4—Hydrocortisone—psoriasis	0.0111	0.0155	CbGbCtD
Raloxifene—CYP3A4—Prednisone—psoriasis	0.011	0.0155	CbGbCtD
Raloxifene—CYP3A4—Cyclosporine—psoriasis	0.0104	0.0147	CbGbCtD
Raloxifene—CYP3A4—Dexamethasone—psoriasis	0.00688	0.00966	CbGbCtD
Raloxifene—SIGMAR1—Levonorgestrel—Hydrocortisone—psoriasis	0.0013	1	CbGdCrCtD
Raloxifene—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000625	0.0132	CbGpPWpGaD
Raloxifene—ESR2—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000582	0.0123	CbGpPWpGaD
Raloxifene—ESR1—FOXM1 transcription factor network—TGFA—psoriasis	0.000574	0.0121	CbGpPWpGaD
Raloxifene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000536	0.0113	CbGpPWpGaD
Raloxifene—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000529	0.0112	CbGpPWpGaD
Raloxifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000514	0.0108	CbGpPWpGaD
Raloxifene—ESR2—Nuclear Receptors—PPARG—psoriasis	0.000513	0.0108	CbGpPWpGaD
Raloxifene—CYP19A1—Ovarian Infertility Genes—VDR—psoriasis	0.000476	0.01	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000468	0.00988	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.00044	0.0093	CbGpPWpGaD
Raloxifene—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000435	0.00918	CbGpPWpGaD
Raloxifene—ESR1—Estrogen Receptor Pathway—JUN—psoriasis	0.000433	0.00914	CbGpPWpGaD
Raloxifene—ESR2—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.000431	0.00909	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—CYP2S1—psoriasis	0.000425	0.00897	CbGpPWpGaD
Raloxifene—CYP19A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000419	0.00884	CbGpPWpGaD
Raloxifene—ESR2—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000406	0.00856	CbGpPWpGaD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000399	0.00842	CbGpPWpGaD
Raloxifene—ESR1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000374	0.0079	CbGpPWpGaD
Raloxifene—ESR1—Nuclear Receptors—VDR—psoriasis	0.000371	0.00783	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL13—psoriasis	0.00037	0.0078	CbGpPWpGaD
Raloxifene—CYP19A1—Tryptophan metabolism—CAT—psoriasis	0.000367	0.00774	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—REL—psoriasis	0.000366	0.00773	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000357	0.00754	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000343	0.00723	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.00032	0.00675	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000313	0.0066	CbGpPWpGaD
Raloxifene—EBP—Metabolism—NDUFA5—psoriasis	0.000298	0.00629	CbGpPWpGaD
Raloxifene—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	0.000296	0.00624	CbGpPWpGaD
Raloxifene—ESR1—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000293	0.00619	CbGpPWpGaD
Raloxifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000291	0.00614	CbGpPWpGaD
Raloxifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000288	0.00608	CbGpPWpGaD
Raloxifene—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000284	0.006	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000278	0.00587	CbGpPWpGaD
Raloxifene—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000276	0.00115	CcSEcCtD
Raloxifene—ESR1—Estrogen signaling pathway—JUN—psoriasis	0.000274	0.00579	CbGpPWpGaD
Raloxifene—Insomnia—Mycophenolic acid—psoriasis	0.000274	0.00114	CcSEcCtD
Raloxifene—Nausea—Acitretin—psoriasis	0.000273	0.00114	CcSEcCtD
Raloxifene—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000273	0.00576	CbGpPWpGaD
Raloxifene—Nausea—Fluocinolone Acetonide—psoriasis	0.000273	0.00114	CcSEcCtD
Raloxifene—Vertigo—Cyclosporine—psoriasis	0.00027	0.00113	CcSEcCtD
Raloxifene—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.000269	0.00568	CbGpPWpGaD
Raloxifene—Dyspepsia—Mycophenolic acid—psoriasis	0.000266	0.00111	CcSEcCtD
Raloxifene—ESR1—Estrogen signaling pathway—NFKB1—psoriasis	0.000264	0.00557	CbGpPWpGaD
Raloxifene—Vertigo—Mycophenolate mofetil—psoriasis	0.000263	0.0011	CcSEcCtD
Raloxifene—Syncope—Mycophenolate mofetil—psoriasis	0.000262	0.0011	CcSEcCtD
Raloxifene—Cough—Cyclosporine—psoriasis	0.000262	0.00109	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000261	0.00109	CcSEcCtD
Raloxifene—HTR6—GPCR ligand binding—HCAR2—psoriasis	0.000261	0.00551	CbGpPWpGaD
Raloxifene—Weight increased—Prednisone—psoriasis	0.000259	0.00108	CcSEcCtD
Raloxifene—Pain—Mycophenolic acid—psoriasis	0.000259	0.00108	CcSEcCtD
Raloxifene—ESR1—Nuclear Receptors—PPARG—psoriasis	0.000259	0.00546	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—TARS—psoriasis	0.000257	0.00543	CbGpPWpGaD
Raloxifene—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.000257	0.00107	CcSEcCtD
Raloxifene—Myalgia—Cyclosporine—psoriasis	0.000255	0.00107	CcSEcCtD
Raloxifene—Chest pain—Cyclosporine—psoriasis	0.000255	0.00107	CcSEcCtD
Raloxifene—Arthralgia—Cyclosporine—psoriasis	0.000255	0.00107	CcSEcCtD
Raloxifene—Cough—Mycophenolate mofetil—psoriasis	0.000255	0.00107	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000254	0.00106	CcSEcCtD
Raloxifene—EBP—Metabolism—CYP2S1—psoriasis	0.000254	0.00535	CbGpPWpGaD
Raloxifene—Depression—Prednisone—psoriasis	0.000253	0.00106	CcSEcCtD
Raloxifene—Chest pain—Mycophenolate mofetil—psoriasis	0.000249	0.00104	CcSEcCtD
Raloxifene—Arthralgia—Mycophenolate mofetil—psoriasis	0.000249	0.00104	CcSEcCtD
Raloxifene—Myalgia—Mycophenolate mofetil—psoriasis	0.000249	0.00104	CcSEcCtD
Raloxifene—Breast disorder—Methotrexate—psoriasis	0.000249	0.00104	CcSEcCtD
Raloxifene—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000247	0.00103	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000247	0.00103	CcSEcCtD
Raloxifene—Diarrhoea—Hydroxyurea—psoriasis	0.000247	0.00103	CcSEcCtD
Raloxifene—Vertigo—Prednisolone—psoriasis	0.000245	0.00102	CcSEcCtD
Raloxifene—Syncope—Prednisolone—psoriasis	0.000245	0.00102	CcSEcCtD
Raloxifene—Infection—Cyclosporine—psoriasis	0.000243	0.00102	CcSEcCtD
Raloxifene—Nervous system disorder—Cyclosporine—psoriasis	0.00024	0.001	CcSEcCtD
Raloxifene—Loss of consciousness—Prednisolone—psoriasis	0.00024	0.001	CcSEcCtD
Raloxifene—ESR2—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.00024	0.00506	CbGpPWpGaD
Raloxifene—Thrombocytopenia—Cyclosporine—psoriasis	0.00024	0.001	CcSEcCtD
Raloxifene—Vertigo—Hydrocortisone—psoriasis	0.00024	0.001	CcSEcCtD
Raloxifene—Abdominal pain—Mycophenolic acid—psoriasis	0.000239	0.000999	CcSEcCtD
Raloxifene—Body temperature increased—Mycophenolic acid—psoriasis	0.000239	0.000999	CcSEcCtD
Raloxifene—Syncope—Hydrocortisone—psoriasis	0.000239	0.000998	CcSEcCtD
Raloxifene—Dizziness—Hydroxyurea—psoriasis	0.000239	0.000998	CcSEcCtD
Raloxifene—HTR2B—GPCR ligand binding—HCAR2—psoriasis	0.000238	0.00503	CbGpPWpGaD
Raloxifene—Skin disorder—Cyclosporine—psoriasis	0.000238	0.000993	CcSEcCtD
Raloxifene—Angiopathy—Betamethasone—psoriasis	0.000237	0.000991	CcSEcCtD
Raloxifene—Angiopathy—Dexamethasone—psoriasis	0.000237	0.000991	CcSEcCtD
