nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC28A3—Mercaptopurine—ulcerative colitis	0.407	0.627	CbGbCtD
Cladribine—SLC22A2—Nicotine—ulcerative colitis	0.0757	0.117	CbGbCtD
Cladribine—SLC22A1—Nicotine—ulcerative colitis	0.0658	0.101	CbGbCtD
Cladribine—ABCG2—Sulfasalazine—ulcerative colitis	0.0435	0.067	CbGbCtD
Cladribine—ABCG2—Hydrocortisone—ulcerative colitis	0.0349	0.0538	CbGbCtD
Cladribine—ABCG2—Dexamethasone—ulcerative colitis	0.0217	0.0335	CbGbCtD
Cladribine—POLE4—liver—ulcerative colitis	0.00431	0.077	CbGeAlD
Cladribine—POLE2—liver—ulcerative colitis	0.00376	0.0673	CbGeAlD
Cladribine—NR5A1—Nuclear Receptors—NR5A2—ulcerative colitis	0.0036	0.0454	CbGpPWpGaD
Cladribine—PNP—lymphoid tissue—ulcerative colitis	0.00324	0.0579	CbGeAlD
Cladribine—PNP—digestive system—ulcerative colitis	0.0032	0.0571	CbGeAlD
Cladribine—SLC22A2—Organic cation transport—SLC22A5—ulcerative colitis	0.00287	0.0362	CbGpPWpGaD
Cladribine—SLC22A2—Organic cation transport—SLC22A4—ulcerative colitis	0.00287	0.0362	CbGpPWpGaD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00285	0.0358	CbGpPWpGaD
Cladribine—POLE3—lymphoid tissue—ulcerative colitis	0.00284	0.0508	CbGeAlD
Cladribine—POLE3—digestive system—ulcerative colitis	0.0028	0.0501	CbGeAlD
Cladribine—NR5A1—lymphoid tissue—ulcerative colitis	0.00275	0.0492	CbGeAlD
Cladribine—SLC22A1—Organic cation transport—SLC22A5—ulcerative colitis	0.00268	0.0337	CbGpPWpGaD
Cladribine—SLC22A1—Organic cation transport—SLC22A4—ulcerative colitis	0.00268	0.0337	CbGpPWpGaD
Cladribine—SLC28A3—digestive system—ulcerative colitis	0.00262	0.0469	CbGeAlD
Cladribine—PNP—liver—ulcerative colitis	0.00238	0.0426	CbGeAlD
Cladribine—RRM2B—liver—ulcerative colitis	0.00221	0.0395	CbGeAlD
Cladribine—POLE—lymphoid tissue—ulcerative colitis	0.00217	0.0387	CbGeAlD
Cladribine—POLE—digestive system—ulcerative colitis	0.00214	0.0383	CbGeAlD
Cladribine—POLE3—liver—ulcerative colitis	0.00209	0.0374	CbGeAlD
Cladribine—NR5A1—Nuclear Receptors—HNF4A—ulcerative colitis	0.00201	0.0253	CbGpPWpGaD
Cladribine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00195	0.0245	CbGpPWpGaD
Cladribine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00195	0.0245	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—PRDM1—ulcerative colitis	0.00192	0.0241	CbGpPWpGaD
Cladribine—RRM1—smooth muscle tissue—ulcerative colitis	0.00185	0.0331	CbGeAlD
Cladribine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00181	0.0228	CbGpPWpGaD
Cladribine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00181	0.0228	CbGpPWpGaD
Cladribine—RRM2—lymphoid tissue—ulcerative colitis	0.00178	0.0319	CbGeAlD
Cladribine—RRM2—digestive system—ulcerative colitis	0.00176	0.0315	CbGeAlD
Cladribine—POLE—liver—ulcerative colitis	0.00159	0.0285	CbGeAlD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00159	0.02	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—COL18A1—ulcerative colitis	0.00154	0.0194	CbGpPWpGaD
Cladribine—ABCG2—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.00151	0.0191	CbGpPWpGaD
Cladribine—SLC22A2—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.0015	0.0189	CbGpPWpGaD
Cladribine—RRM1—lymphoid tissue—ulcerative colitis	0.00148	0.0265	CbGeAlD
