nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP19A1—obesity	0.126	0.573	CbGaD
Clotrimazole—CYP2E1—obesity	0.0942	0.427	CbGaD
Clotrimazole—Diphenidol—Benzphetamine—obesity	0.0869	0.391	CrCrCtD
Clotrimazole—CYP11B1—Cimetidine—obesity	0.0809	0.212	CbGbCtD
Clotrimazole—Methadone—Benzphetamine—obesity	0.0727	0.327	CrCrCtD
Clotrimazole—Clofedanol—Benzphetamine—obesity	0.0629	0.282	CrCrCtD
Clotrimazole—CYP2A6—Bupropion—obesity	0.0272	0.0712	CbGbCtD
Clotrimazole—CYP2B6—Benzphetamine—obesity	0.0208	0.0545	CbGbCtD
Clotrimazole—CYP2E1—Bupropion—obesity	0.018	0.047	CbGbCtD
Clotrimazole—CYP2B6—Bupropion—obesity	0.0177	0.0464	CbGbCtD
Clotrimazole—CYP3A7—Cimetidine—obesity	0.0137	0.0357	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0137	0.0357	CbGbCtD
Clotrimazole—CYP2C8—Bupropion—obesity	0.0134	0.0351	CbGbCtD
Clotrimazole—CYP2E1—Cimetidine—obesity	0.0132	0.0345	CbGbCtD
Clotrimazole—CYP1A2—Phentermine—obesity	0.0122	0.032	CbGbCtD
Clotrimazole—CYP1A2—Phenylpropanolamine—obesity	0.0117	0.0305	CbGbCtD
Clotrimazole—CYP2C9—Phentermine—obesity	0.011	0.0288	CbGbCtD
Clotrimazole—CYP1A2—Bupropion—obesity	0.0104	0.0272	CbGbCtD
Clotrimazole—CYP2D6—Phentermine—obesity	0.0101	0.0263	CbGbCtD
Clotrimazole—CYP2C8—Cimetidine—obesity	0.00985	0.0258	CbGbCtD
Clotrimazole—CYP2C9—Bupropion—obesity	0.00936	0.0245	CbGbCtD
Clotrimazole—CYP2D6—Bupropion—obesity	0.00856	0.0224	CbGbCtD
Clotrimazole—CYP3A4—Sibutramine—obesity	0.00844	0.0221	CbGbCtD
Clotrimazole—CYP2C19—Cimetidine—obesity	0.00826	0.0216	CbGbCtD
Clotrimazole—CYP2D6—Methamphetamine—obesity	0.00805	0.0211	CbGbCtD
Clotrimazole—CYP1A2—Cimetidine—obesity	0.00762	0.02	CbGbCtD
Clotrimazole—CYP2C9—Cimetidine—obesity	0.00687	0.018	CbGbCtD
Clotrimazole—ABCB1—Cimetidine—obesity	0.00667	0.0174	CbGbCtD
Clotrimazole—CYP3A4—Benzphetamine—obesity	0.0064	0.0167	CbGbCtD
Clotrimazole—CYP2D6—Cimetidine—obesity	0.00628	0.0164	CbGbCtD
Clotrimazole—CYP17A1—ovarian follicle—obesity	0.00546	0.135	CbGeAlD
Clotrimazole—CYP3A4—Bupropion—obesity	0.00544	0.0142	CbGbCtD
Clotrimazole—CYP2C19—Topiramate—obesity	0.00541	0.0142	CbGbCtD
Clotrimazole—CYP11A1—ovarian follicle—obesity	0.00508	0.126	CbGeAlD
Clotrimazole—CYP3A4—Orlistat—obesity	0.00444	0.0116	CbGbCtD
Clotrimazole—CYP3A4—Cimetidine—obesity	0.00399	0.0105	CbGbCtD
Clotrimazole—CYP19A1—ovarian follicle—obesity	0.0033	0.0818	CbGeAlD
Clotrimazole—CYP3A4—Topiramate—obesity	0.00261	0.00684	CbGbCtD
Clotrimazole—Abdominal cramps—Phentermine—obesity	0.00254	0.061	CcSEcCtD
Clotrimazole—ABCC2—bile—obesity	0.00242	0.06	CbGeAlD
Clotrimazole—Sulfinpyrazone—FABP2—obesity	0.00157	0.637	CrCbGaD
Clotrimazole—Skin irritation—Bupropion—obesity	0.00153	0.0367	CcSEcCtD
Clotrimazole—Pollakiuria—Phendimetrazine—obesity	0.00121	0.0292	CcSEcCtD
Clotrimazole—Blister—Sibutramine—obesity	0.00105	0.0253	CcSEcCtD
Clotrimazole—CYP11B1—adrenal cortex—obesity	0.000991	0.0245	CbGeAlD
Clotrimazole—ABCC3—gall bladder—obesity	0.000842	0.0208	CbGeAlD
Clotrimazole—CYP51A1—adipose tissue—obesity	0.000813	0.0201	CbGeAlD
Clotrimazole—Cystitis noninfective—Sibutramine—obesity	0.00074	0.0178	CcSEcCtD
Clotrimazole—Cystitis—Sibutramine—obesity	0.000731	0.0176	CcSEcCtD
Clotrimazole—CYP11B1—adrenal gland—obesity	0.000715	0.0177	CbGeAlD
Clotrimazole—Bladder pain—Sibutramine—obesity	0.000685	0.0165	CcSEcCtD
Clotrimazole—Urticaria—Methamphetamine—obesity	0.000675	0.0162	CcSEcCtD
Clotrimazole—KCNN4—cardiovascular system—obesity	0.000667	0.0165	CbGeAlD
Clotrimazole—Urticaria—Benzphetamine—obesity	0.000651	0.0157	CcSEcCtD
Clotrimazole—Erythema—Diethylpropion—obesity	0.000651	0.0157	CcSEcCtD
Clotrimazole—Cystitis noninfective—Bupropion—obesity	0.000645	0.0155	CcSEcCtD
Clotrimazole—Cystitis—Bupropion—obesity	0.000637	0.0153	CcSEcCtD
Clotrimazole—Redness—Topiramate—obesity	0.000623	0.015	CcSEcCtD
Clotrimazole—CYP11B1—endocrine gland—obesity	0.00062	0.0154	CbGeAlD
Clotrimazole—Oedema—Phentermine—obesity	0.000611	0.0147	CcSEcCtD
Clotrimazole—Flatulence—Cimetidine—obesity	0.000611	0.0147	CcSEcCtD
Clotrimazole—CYP17A1—adrenal cortex—obesity	0.000606	0.015	CbGeAlD
Clotrimazole—Burning sensation—Topiramate—obesity	0.000605	0.0146	CcSEcCtD
Clotrimazole—Bladder pain—Bupropion—obesity	0.000597	0.0144	CcSEcCtD
Clotrimazole—Dermatitis bullous—Orlistat—obesity	0.000594	0.0143	CcSEcCtD
Clotrimazole—Abdominal pain—Phendimetrazine—obesity	0.000591	0.0142	CcSEcCtD
Clotrimazole—KCNN4—adipose tissue—obesity	0.000588	0.0146	CbGeAlD
Clotrimazole—Dermatitis bullous—Sibutramine—obesity	0.000575	0.0138	CcSEcCtD
Clotrimazole—CYP51A1—liver—obesity	0.00057	0.0141	CbGeAlD
Clotrimazole—CYP11A1—adrenal cortex—obesity	0.000563	0.0139	CbGeAlD
Clotrimazole—KCNN4—digestive system—obesity	0.000554	0.0137	CbGeAlD
Clotrimazole—KCNN4—adrenal gland—obesity	0.000527	0.0131	CbGeAlD
Clotrimazole—ABCC3—respiratory system—obesity	0.000521	0.0129	CbGeAlD
Clotrimazole—Cramp muscle—Orlistat—obesity	0.000511	0.0123	CcSEcCtD
Clotrimazole—Liver function test abnormal—Sibutramine—obesity	0.000507	0.0122	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Sibutramine—obesity	0.000495	0.0119	CcSEcCtD
Clotrimazole—Abdominal distension—Orlistat—obesity	0.000494	0.0119	CcSEcCtD
Clotrimazole—Nausea—Benzphetamine—obesity	0.000487	0.0117	CcSEcCtD
Clotrimazole—Urticaria—Phentermine—obesity	0.000485	0.0117	CcSEcCtD
Clotrimazole—Abdominal pain—Phentermine—obesity	0.000483	0.0116	CcSEcCtD
Clotrimazole—Abdominal distension—Sibutramine—obesity	0.000478	0.0115	CcSEcCtD
Clotrimazole—KCNN4—endocrine gland—obesity	0.000457	0.0113	CbGeAlD
Clotrimazole—CYP11A1—adipose tissue—obesity	0.000453	0.0112	CbGeAlD
Clotrimazole—Nausea—Phendimetrazine—obesity	0.000444	0.0107	CcSEcCtD
Clotrimazole—Pollakiuria—Sibutramine—obesity	0.000439	0.0106	CcSEcCtD
Clotrimazole—ABCC3—adrenal cortex—obesity	0.000437	0.0108	CbGeAlD
Clotrimazole—CYP17A1—adrenal gland—obesity	0.000437	0.0108	CbGeAlD
Clotrimazole—Cramp muscle—Bupropion—obesity	0.000432	0.0104	CcSEcCtD
Clotrimazole—Urticaria—Diethylpropion—obesity	0.000422	0.0102	CcSEcCtD
Clotrimazole—CYP3A7—endocrine gland—obesity	0.000421	0.0104	CbGeAlD
Clotrimazole—Abdominal distension—Bupropion—obesity	0.000417	0.01	CcSEcCtD
Clotrimazole—Cystitis noninfective—Topiramate—obesity	0.000411	0.00988	CcSEcCtD
Clotrimazole—CYP11A1—adrenal gland—obesity	0.000407	0.0101	CbGeAlD
Clotrimazole—Cystitis—Topiramate—obesity	0.000406	0.00977	CcSEcCtD
Clotrimazole—Vomiting—Phenylpropanolamine—obesity	0.000406	0.00976	CcSEcCtD
Clotrimazole—Rash—Phenylpropanolamine—obesity	0.000402	0.00968	CcSEcCtD
Clotrimazole—Dermatitis—Phenylpropanolamine—obesity	0.000402	0.00967	CcSEcCtD
