nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—HTR2C—obesity	0.119	0.547	CbGaD
Reboxetine—SLC6A4—obesity	0.0989	0.453	CbGaD
Reboxetine—Phenprocoumon—Benzphetamine—obesity	0.0541	0.205	CrCrCtD
Reboxetine—Benzatropine—Benzphetamine—obesity	0.0521	0.198	CrCrCtD
Reboxetine—SLC6A2—Diethylpropion—obesity	0.0452	0.117	CbGbCtD
Reboxetine—SLC6A4—Sibutramine—obesity	0.041	0.106	CbGbCtD
Reboxetine—Diphenylpyraline—Benzphetamine—obesity	0.0368	0.139	CrCrCtD
Reboxetine—Atomoxetine—Benzphetamine—obesity	0.0368	0.139	CrCrCtD
Reboxetine—SLC6A2—Phendimetrazine—obesity	0.0343	0.089	CbGbCtD
Reboxetine—SLC6A2—Sibutramine—obesity	0.0343	0.089	CbGbCtD
Reboxetine—Cyclizine—Benzphetamine—obesity	0.033	0.125	CrCrCtD
Reboxetine—SLC6A4—Phentermine—obesity	0.0311	0.0806	CbGbCtD
Reboxetine—Orphenadrine—Benzphetamine—obesity	0.027	0.102	CrCrCtD
Reboxetine—SLC6A2—Benzphetamine—obesity	0.026	0.0674	CbGbCtD
Reboxetine—SLC6A2—Phentermine—obesity	0.026	0.0674	CbGbCtD
Reboxetine—SLC6A4—Methamphetamine—obesity	0.0248	0.0645	CbGbCtD
Reboxetine—SLC6A2—Phenylpropanolamine—obesity	0.0248	0.0643	CbGbCtD
Reboxetine—Diphenhydramine—Benzphetamine—obesity	0.024	0.091	CrCrCtD
Reboxetine—SLC6A2—Bupropion—obesity	0.0221	0.0573	CbGbCtD
Reboxetine—SLC6A2—Methamphetamine—obesity	0.0208	0.0539	CbGbCtD
Reboxetine—CYP2D6—Phentermine—obesity	0.00779	0.0202	CbGbCtD
Reboxetine—CYP2D6—Bupropion—obesity	0.00662	0.0172	CbGbCtD
Reboxetine—CYP3A4—Sibutramine—obesity	0.00653	0.017	CbGbCtD
Reboxetine—CYP2D6—Methamphetamine—obesity	0.00623	0.0162	CbGbCtD
Reboxetine—ABCB1—Cimetidine—obesity	0.00516	0.0134	CbGbCtD
Reboxetine—CYP3A4—Benzphetamine—obesity	0.00495	0.0129	CbGbCtD
Reboxetine—CYP2D6—Cimetidine—obesity	0.00486	0.0126	CbGbCtD
Reboxetine—CYP3A4—Bupropion—obesity	0.00421	0.0109	CbGbCtD
Reboxetine—CYP3A4—Orlistat—obesity	0.00343	0.00891	CbGbCtD
Reboxetine—CYP3A4—Cimetidine—obesity	0.00309	0.00802	CbGbCtD
Reboxetine—CYP3A4—Topiramate—obesity	0.00202	0.00525	CbGbCtD
Reboxetine—SLC6A2—sympathetic nervous system—obesity	0.00163	0.267	CbGeAlD
Reboxetine—SLC6A2—autonomic nervous system—obesity	0.00109	0.179	CbGeAlD
Reboxetine—Atomoxetine—NPY1R—obesity	0.000603	0.479	CrCbGaD
Reboxetine—SLC6A4—hindbrain—obesity	0.000523	0.0858	CbGeAlD
Reboxetine—SLC6A4—respiratory system—obesity	0.00032	0.0524	CbGeAlD
Reboxetine—SLC6A2—respiratory system—obesity	0.000281	0.0461	CbGeAlD
Reboxetine—CYP2D6—hindbrain—obesity	0.000252	0.0414	CbGeAlD
Reboxetine—SLC6A4—digestive system—obesity	0.000203	0.0333	CbGeAlD
Reboxetine—SLC6A2—adrenal gland—obesity	0.000171	0.028	CbGeAlD
Reboxetine—SLC6A4—endocrine gland—obesity	0.000168	0.0275	CbGeAlD
Reboxetine—SLC6A2—endocrine gland—obesity	0.000148	0.0242	CbGeAlD
Reboxetine—Atomoxetine—HTR1B—obesity	0.000131	0.104	CrCbGaD
Reboxetine—Diphenhydramine—SLC22A1—obesity	0.000123	0.0979	CrCbGaD
Reboxetine—ABCB1—islet of Langerhans—obesity	0.000117	0.0192	CbGeAlD
Reboxetine—ABCB1—respiratory system—obesity	0.000111	0.0182	CbGeAlD
Reboxetine—Atomoxetine—HTR2C—obesity	0.000107	0.0847	CrCbGaD
Reboxetine—CYP3A4—digestive system—obesity	9.96e-05	0.0163	CbGeAlD
Reboxetine—CYP2D6—digestive system—obesity	9.8e-05	0.0161	CbGeAlD
Reboxetine—Dermatitis—Diethylpropion—obesity	9.55e-05	0.00104	CcSEcCtD
Reboxetine—Dizziness—Cimetidine—obesity	9.54e-05	0.00104	CcSEcCtD
Reboxetine—Headache—Diethylpropion—obesity	9.5e-05	0.00104	CcSEcCtD
Reboxetine—Rhinitis—Bupropion—obesity	9.49e-05	0.00104	CcSEcCtD
Reboxetine—Malnutrition—Sibutramine—obesity	9.45e-05	0.00103	CcSEcCtD
