nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASRGL1—hindlimb—melanoma	0.0738	0.155	CbGeAlD
L-Asparagine—NARS—hair follicle—melanoma	0.0446	0.0938	CbGeAlD
L-Asparagine—SLC38A3—retina—melanoma	0.0369	0.0775	CbGeAlD
L-Asparagine—ASNS—Amino acid synthesis and interconversion (transamination)—PHGDH—melanoma	0.0293	0.0583	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—EDA—melanoma	0.0286	0.0569	CbGpPWpGaD
L-Asparagine—SLC1A5—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.0238	0.0474	CbGpPWpGaD
L-Asparagine—SLC1A5—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.0229	0.0456	CbGpPWpGaD
L-Asparagine—NARS—eye—melanoma	0.0223	0.0468	CbGeAlD
L-Asparagine—NARS—retina—melanoma	0.0221	0.0464	CbGeAlD
L-Asparagine—NARS2—mammalian vulva—melanoma	0.0203	0.0426	CbGeAlD
L-Asparagine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.0202	0.0403	CbGpPWpGaD
L-Asparagine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.0195	0.0388	CbGpPWpGaD
L-Asparagine—NARS—skin of body—melanoma	0.0194	0.0407	CbGeAlD
L-Asparagine—ASRGL1—eye—melanoma	0.0187	0.0394	CbGeAlD
L-Asparagine—NARS—mammalian vulva—melanoma	0.0177	0.0371	CbGeAlD
L-Asparagine—SLC1A5—eye—melanoma	0.0174	0.0366	CbGeAlD
L-Asparagine—ASRGL1—skin of body—melanoma	0.0163	0.0343	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—PAX3—melanoma	0.0156	0.0312	CbGpPWpGaD
L-Asparagine—SLC1A5—skin of body—melanoma	0.0152	0.0319	CbGeAlD
L-Asparagine—ASNS—eye—melanoma	0.015	0.0314	CbGeAlD
