nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ORM1—saliva—conduct disorder	0.191	0.206	CbGeAlD
Erlotinib—HIPK4—brain—conduct disorder	0.0625	0.0675	CbGeAlD
Erlotinib—LTK—brain—conduct disorder	0.0618	0.0668	CbGeAlD
Erlotinib—AURKC—brain—conduct disorder	0.0534	0.0576	CbGeAlD
Erlotinib—EPHA6—brain—conduct disorder	0.0494	0.0534	CbGeAlD
Erlotinib—JAK3—brain—conduct disorder	0.0494	0.0534	CbGeAlD
Erlotinib—TNK1—brain—conduct disorder	0.0454	0.049	CbGeAlD
Erlotinib—MAP3K19—brain—conduct disorder	0.0449	0.0485	CbGeAlD
Erlotinib—ABL2—brain—conduct disorder	0.0372	0.0402	CbGeAlD
Erlotinib—EGFR—brain—conduct disorder	0.0363	0.0392	CbGeAlD
Erlotinib—PIP4K2C—brain—conduct disorder	0.0352	0.038	CbGeAlD
Erlotinib—ULK3—brain—conduct disorder	0.0336	0.0363	CbGeAlD
Erlotinib—MKNK1—brain—conduct disorder	0.0316	0.0342	CbGeAlD
Erlotinib—SLK—brain—conduct disorder	0.03	0.0324	CbGeAlD
Erlotinib—STK10—brain—conduct disorder	0.0261	0.0281	CbGeAlD
Erlotinib—MAP2K5—brain—conduct disorder	0.0233	0.0251	CbGeAlD
Erlotinib—SLCO2B1—brain—conduct disorder	0.0181	0.0196	CbGeAlD
Erlotinib—ABL1—brain—conduct disorder	0.018	0.0194	CbGeAlD
Erlotinib—ALB—brain—conduct disorder	0.0166	0.0179	CbGeAlD
Erlotinib—CYP1B1—brain—conduct disorder	0.0152	0.0164	CbGeAlD
Erlotinib—CYP2C8—brain—conduct disorder	0.0116	0.0126	CbGeAlD
Erlotinib—ABCG2—brain—conduct disorder	0.0113	0.0122	CbGeAlD
Erlotinib—CYP1A1—brain—conduct disorder	0.0107	0.0116	CbGeAlD
Erlotinib—CYP2D6—brain—conduct disorder	0.00776	0.00838	CbGeAlD
Erlotinib—PIP4K2C—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00773	0.104	CbGpPWpGaD
Erlotinib—ABCB1—brain—conduct disorder	0.00558	0.00603	CbGeAlD
