nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.0021	0.00299	CcSEcCtD
Roflumilast—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00208	0.00296	CcSEcCtD
Roflumilast—Urticaria—Tamoxifen—pancreatic cancer	0.00206	0.00294	CcSEcCtD
Roflumilast—Abdominal pain—Tamoxifen—pancreatic cancer	0.00205	0.00292	CcSEcCtD
Roflumilast—Abdominal pain—Erlotinib—pancreatic cancer	0.00203	0.00289	CcSEcCtD
Roflumilast—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00203	0.00289	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00202	0.00288	CcSEcCtD
Roflumilast—Malaise—Irinotecan—pancreatic cancer	0.00202	0.00288	CcSEcCtD
Roflumilast—Vertigo—Irinotecan—pancreatic cancer	0.00201	0.00287	CcSEcCtD
Roflumilast—Weight decreased—Docetaxel—pancreatic cancer	0.00201	0.00287	CcSEcCtD
Roflumilast—Insomnia—Sunitinib—pancreatic cancer	0.00201	0.00286	CcSEcCtD
Roflumilast—Pneumonia—Docetaxel—pancreatic cancer	0.00199	0.00284	CcSEcCtD
Roflumilast—Infestation NOS—Docetaxel—pancreatic cancer	0.00198	0.00283	CcSEcCtD
Roflumilast—Infestation—Docetaxel—pancreatic cancer	0.00198	0.00283	CcSEcCtD
Roflumilast—Malaise—Gemcitabine—pancreatic cancer	0.00197	0.00281	CcSEcCtD
Roflumilast—Dyspepsia—Sunitinib—pancreatic cancer	0.00195	0.00279	CcSEcCtD
Roflumilast—Decreased appetite—Sunitinib—pancreatic cancer	0.00193	0.00275	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00192	0.00273	CcSEcCtD
Roflumilast—Fatigue—Sunitinib—pancreatic cancer	0.00191	0.00273	CcSEcCtD
Roflumilast—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00191	0.00272	CcSEcCtD
Roflumilast—Constipation—Sunitinib—pancreatic cancer	0.0019	0.00271	CcSEcCtD
Roflumilast—Discomfort—Irinotecan—pancreatic cancer	0.00188	0.00269	CcSEcCtD
Roflumilast—Renal failure acute—Epirubicin—pancreatic cancer	0.00188	0.00268	CcSEcCtD
Roflumilast—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00187	0.00267	CcSEcCtD
