nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—pulmonary artery—Behcet's disease	0.192	0.192	CbGeAlD
Cilazapril—ACE—vein—Behcet's disease	0.175	0.175	CbGeAlD
Cilazapril—ACE—artery—Behcet's disease	0.0712	0.0712	CbGeAlD
Cilazapril—ACE—endothelium—Behcet's disease	0.0601	0.0601	CbGeAlD
Cilazapril—ACE—blood vessel—Behcet's disease	0.0555	0.0555	CbGeAlD
Cilazapril—ACE—mouth—Behcet's disease	0.0464	0.0464	CbGeAlD
Cilazapril—SLC15A2—mouth—Behcet's disease	0.0405	0.0405	CbGeAlD
Cilazapril—SLC15A1—mammalian vulva—Behcet's disease	0.0327	0.0327	CbGeAlD
Cilazapril—ACE—eye—Behcet's disease	0.0295	0.0295	CbGeAlD
Cilazapril—SLC15A2—retina—Behcet's disease	0.0255	0.0255	CbGeAlD
Cilazapril—ACE—mammalian vulva—Behcet's disease	0.0234	0.0234	CbGeAlD
Cilazapril—ACE—cardiac atrium—Behcet's disease	0.0224	0.0224	CbGeAlD
Cilazapril—ABCB1—blood vessel—Behcet's disease	0.0195	0.0195	CbGeAlD
Cilazapril—ACE—spinal cord—Behcet's disease	0.0189	0.0189	CbGeAlD
Cilazapril—SLC15A2—medulla oblongata—Behcet's disease	0.0184	0.0184	CbGeAlD
Cilazapril—SLC15A2—midbrain—Behcet's disease	0.0168	0.0168	CbGeAlD
Cilazapril—SLC15A2—spinal cord—Behcet's disease	0.0164	0.0164	CbGeAlD
Cilazapril—ACE—nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Cilazapril—ACE—central nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Cilazapril—SLC15A2—nervous system—Behcet's disease	0.0139	0.0139	CbGeAlD
Cilazapril—SLC15A2—central nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Cilazapril—ACE—brain—Behcet's disease	0.0121	0.0121	CbGeAlD
Cilazapril—SLC15A2—brain—Behcet's disease	0.0106	0.0106	CbGeAlD
Cilazapril—ABCB1—retina—Behcet's disease	0.0103	0.0103	CbGeAlD
Cilazapril—ABCB1—mammalian vulva—Behcet's disease	0.00824	0.00824	CbGeAlD
Cilazapril—ABCB1—medulla oblongata—Behcet's disease	0.00744	0.00744	CbGeAlD
Cilazapril—ABCB1—midbrain—Behcet's disease	0.0068	0.0068	CbGeAlD
Cilazapril—ABCB1—spinal cord—Behcet's disease	0.00664	0.00664	CbGeAlD
Cilazapril—ABCB1—nervous system—Behcet's disease	0.00559	0.00559	CbGeAlD
Cilazapril—ABCB1—central nervous system—Behcet's disease	0.00538	0.00538	CbGeAlD
Cilazapril—ABCB1—brain—Behcet's disease	0.00427	0.00427	CbGeAlD
