nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP2C19—Methimazole—Graves' disease	0.24	0.316	CbGbCtD
Pentamidine—CYP1A2—Methimazole—Graves' disease	0.221	0.291	CbGbCtD
Pentamidine—CYP2D6—Methimazole—Graves' disease	0.182	0.24	CbGbCtD
Pentamidine—CYP3A4—Methimazole—Graves' disease	0.116	0.153	CbGbCtD
Pentamidine—Splenomegaly—Propylthiouracil—Graves' disease	0.0257	0.109	CcSEcCtD
Pentamidine—Nephritis—Methimazole—Graves' disease	0.0245	0.105	CcSEcCtD
Pentamidine—Nephritis—Propylthiouracil—Graves' disease	0.0209	0.0889	CcSEcCtD
Pentamidine—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0147	0.0628	CcSEcCtD
Pentamidine—Ageusia—Methimazole—Graves' disease	0.0103	0.0441	CcSEcCtD
Pentamidine—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0101	0.0429	CcSEcCtD
Pentamidine—Ageusia—Propylthiouracil—Graves' disease	0.00879	0.0375	CcSEcCtD
Pentamidine—Vasculitis—Propylthiouracil—Graves' disease	0.0073	0.0311	CcSEcCtD
Pentamidine—Renal failure acute—Propylthiouracil—Graves' disease	0.0056	0.0239	CcSEcCtD
Pentamidine—Drowsiness—Methimazole—Graves' disease	0.00469	0.02	CcSEcCtD
Pentamidine—Neuropathy peripheral—Methimazole—Graves' disease	0.00459	0.0196	CcSEcCtD
Pentamidine—Hepatitis—Methimazole—Graves' disease	0.00421	0.0179	CcSEcCtD
Pentamidine—Drowsiness—Propylthiouracil—Graves' disease	0.00399	0.017	CcSEcCtD
Pentamidine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00391	0.0166	CcSEcCtD
Pentamidine—Hepatitis—Propylthiouracil—Graves' disease	0.00358	0.0152	CcSEcCtD
Pentamidine—Vertigo—Methimazole—Graves' disease	0.00329	0.014	CcSEcCtD
Pentamidine—Leukopenia—Methimazole—Graves' disease	0.00328	0.014	CcSEcCtD
Pentamidine—Myalgia—Methimazole—Graves' disease	0.00312	0.0133	CcSEcCtD
Pentamidine—Arthralgia—Methimazole—Graves' disease	0.00312	0.0133	CcSEcCtD
Pentamidine—Dysgeusia—Propylthiouracil—Graves' disease	0.00305	0.013	CcSEcCtD
Pentamidine—Thrombocytopenia—Methimazole—Graves' disease	0.00293	0.0125	CcSEcCtD
Pentamidine—Vertigo—Propylthiouracil—Graves' disease	0.0028	0.0119	CcSEcCtD
Pentamidine—Leukopenia—Propylthiouracil—Graves' disease	0.00279	0.0119	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00272	0.0116	CcSEcCtD
Pentamidine—Paraesthesia—Methimazole—Graves' disease	0.00268	0.0114	CcSEcCtD
Pentamidine—Somnolence—Methimazole—Graves' disease	0.00266	0.0113	CcSEcCtD
Pentamidine—Arthralgia—Propylthiouracil—Graves' disease	0.00265	0.0113	CcSEcCtD
Pentamidine—Myalgia—Propylthiouracil—Graves' disease	0.00265	0.0113	CcSEcCtD
Pentamidine—Dyspepsia—Methimazole—Graves' disease	0.00263	0.0112	CcSEcCtD
Pentamidine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00249	0.0106	CcSEcCtD
Pentamidine—Urticaria—Methimazole—Graves' disease	0.00237	0.0101	CcSEcCtD
Pentamidine—Body temperature increased—Methimazole—Graves' disease	0.00236	0.0101	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00232	0.00987	CcSEcCtD
Pentamidine—Paraesthesia—Propylthiouracil—Graves' disease	0.00228	0.00973	CcSEcCtD
Pentamidine—Somnolence—Propylthiouracil—Graves' disease	0.00226	0.00963	CcSEcCtD
Pentamidine—Dyspepsia—Propylthiouracil—Graves' disease	0.00224	0.00953	CcSEcCtD
Pentamidine—Pruritus—Methimazole—Graves' disease	0.00211	0.00901	CcSEcCtD
Pentamidine—Urticaria—Propylthiouracil—Graves' disease	0.00202	0.0086	CcSEcCtD
Pentamidine—Body temperature increased—Propylthiouracil—Graves' disease	0.00201	0.00856	CcSEcCtD
