nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A2—locus ceruleus—Parkinson's disease	0.116	0.232	CbGeAlD
Desvenlafaxine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.0918	0.184	CbGeAlD
Desvenlafaxine—SLC6A2—autonomic nervous system—Parkinson's disease	0.0617	0.124	CbGeAlD
Desvenlafaxine—SLC6A2—nerve—Parkinson's disease	0.0347	0.0695	CbGeAlD
Desvenlafaxine—SLC6A4—hindbrain—Parkinson's disease	0.0295	0.0591	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A3—Parkinson's disease	0.0248	0.526	CrCbGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—DBH—Parkinson's disease	0.0225	0.0496	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0202	0.0446	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—DBH—Parkinson's disease	0.0193	0.0426	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.0183	0.0404	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—MAOA—Parkinson's disease	0.0182	0.0402	CbGpPWpGaD
Desvenlafaxine—SLC6A4—brainstem—Parkinson's disease	0.0169	0.0339	CbGeAlD
Desvenlafaxine—SLC6A4—forebrain—Parkinson's disease	0.0163	0.0327	CbGeAlD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—PARK7—Parkinson's disease	0.0155	0.0341	CbGpPWpGaD
Desvenlafaxine—SLC6A2—brainstem—Parkinson's disease	0.0149	0.0298	CbGeAlD
Desvenlafaxine—SLC6A2—forebrain—Parkinson's disease	0.0144	0.0288	CbGeAlD
Desvenlafaxine—Venlafaxine—CYP2D6—Parkinson's disease	0.013	0.277	CrCbGaD
Desvenlafaxine—SLC6A2—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.0127	0.028	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—ADORA2A—Parkinson's disease	0.0123	0.0272	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.012	0.0265	CbGpPWpGaD
Desvenlafaxine—SLC6A4—midbrain—Parkinson's disease	0.0108	0.0216	CbGeAlD
Desvenlafaxine—SLC6A2—Monoamine Transport—ADORA2A—Parkinson's disease	0.0106	0.0234	CbGpPWpGaD
Desvenlafaxine—SLC6A4—spinal cord—Parkinson's disease	0.0105	0.0211	CbGeAlD
Desvenlafaxine—SLC6A2—medulla oblongata—Parkinson's disease	0.0104	0.0208	CbGeAlD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00982	0.0217	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—Parkinson's disease	0.00966	0.0213	CbGpPWpGaD
Desvenlafaxine—SLC6A4—head—Parkinson's disease	0.00935	0.0187	CbGeAlD
Desvenlafaxine—Venlafaxine—ABCB1—Parkinson's disease	0.00929	0.197	CrCbGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—SLC6A3—Parkinson's disease	0.0092	0.0203	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TH—Parkinson's disease	0.0092	0.0203	CbGpPWpGaD
Desvenlafaxine—SLC6A4—nervous system—Parkinson's disease	0.00886	0.0177	CbGeAlD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—IL1B—Parkinson's disease	0.00882	0.0194	CbGpPWpGaD
Desvenlafaxine—SLC6A4—central nervous system—Parkinson's disease	0.00853	0.0171	CbGeAlD
Desvenlafaxine—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00833	0.0184	CbGpPWpGaD
Desvenlafaxine—SLC6A2—head—Parkinson's disease	0.00823	0.0165	CbGeAlD
Desvenlafaxine—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.00791	0.0174	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.00791	0.0174	CbGpPWpGaD
Desvenlafaxine—SLC6A2—nervous system—Parkinson's disease	0.0078	0.0156	CbGeAlD
Desvenlafaxine—SLC6A2—central nervous system—Parkinson's disease	0.00751	0.015	CbGeAlD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00744	0.0164	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0073	0.0161	CbGpPWpGaD
Desvenlafaxine—SLC6A4—brain—Parkinson's disease	0.00678	0.0136	CbGeAlD
Desvenlafaxine—SLC6A2—brain—Parkinson's disease	0.00597	0.0119	CbGeAlD
Desvenlafaxine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00563	0.0124	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00521	0.0115	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00497	0.011	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00465	0.0102	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—GSTA4—Parkinson's disease	0.00463	0.0102	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00457	0.0101	CbGpPWpGaD
Desvenlafaxine—CYP3A4—nervous system—Parkinson's disease	0.00434	0.00869	CbGeAlD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00419	0.00924	CbGpPWpGaD
