nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—hypertension—chronic kidney failure	0.583	1	CtDrD
Furosemide—ABCC2—chronic kidney failure	0.217	0.722	CbGaD
Furosemide—ALB—chronic kidney failure	0.0837	0.278	CbGaD
Furosemide—SLC12A1—loop of Henle—chronic kidney failure	0.0112	0.206	CbGeAlD
Furosemide—SLC12A1—nephron—chronic kidney failure	0.00282	0.0522	CbGeAlD
Furosemide—SLC12A1—urine—chronic kidney failure	0.00226	0.0418	CbGeAlD
Furosemide—SLC22A8—nephron—chronic kidney failure	0.00164	0.0303	CbGeAlD
Furosemide—SLC22A8—urine—chronic kidney failure	0.00131	0.0243	CbGeAlD
Furosemide—SLC12A1—blood plasma—chronic kidney failure	0.00118	0.0218	CbGeAlD
Furosemide—CA1—nerve—chronic kidney failure	0.00108	0.0199	CbGeAlD
Furosemide—PGD—blood plasma—chronic kidney failure	0.000972	0.018	CbGeAlD
Furosemide—CA4—nerve—chronic kidney failure	0.000841	0.0155	CbGeAlD
Furosemide—CA1—blood plasma—chronic kidney failure	0.000813	0.015	CbGeAlD
Furosemide—CA7—renal system—chronic kidney failure	0.000741	0.0137	CbGeAlD
Furosemide—CA7—kidney—chronic kidney failure	0.000716	0.0132	CbGeAlD
Furosemide—SLC22A11—nephron tubule—chronic kidney failure	0.000627	0.0116	CbGeAlD
Furosemide—SLC12A1—nephron tubule—chronic kidney failure	0.00061	0.0113	CbGeAlD
Furosemide—CA7—digestive system—chronic kidney failure	0.000608	0.0112	CbGeAlD
Furosemide—SLC22A6—nephron tubule—chronic kidney failure	0.000591	0.0109	CbGeAlD
Furosemide—SLC22A11—renal system—chronic kidney failure	0.00057	0.0105	CbGeAlD
Furosemide—SLCO2A1—nephron tubule—chronic kidney failure	0.000563	0.0104	CbGeAlD
Furosemide—SLC12A1—renal system—chronic kidney failure	0.000554	0.0102	CbGeAlD
Furosemide—SLC22A11—kidney—chronic kidney failure	0.000551	0.0102	CbGeAlD
Furosemide—SLC12A1—urethra—chronic kidney failure	0.000544	0.0101	CbGeAlD
Furosemide—SLC22A11—cortex of kidney—chronic kidney failure	0.000537	0.00992	CbGeAlD
Furosemide—SLC12A1—kidney—chronic kidney failure	0.000536	0.0099	CbGeAlD
Furosemide—CA9—digestive system—chronic kidney failure	0.000534	0.00986	CbGeAlD
Furosemide—CA2—blood plasma—chronic kidney failure	0.000527	0.00974	CbGeAlD
Furosemide—SLC12A1—cortex of kidney—chronic kidney failure	0.000522	0.00964	CbGeAlD
Furosemide—SLCO2A1—renal system—chronic kidney failure	0.000511	0.00945	CbGeAlD
Furosemide—SLC22A6—cortex of kidney—chronic kidney failure	0.000506	0.00935	CbGeAlD
Furosemide—SLCO2A1—urethra—chronic kidney failure	0.000502	0.00928	CbGeAlD
Furosemide—PGD—nephron tubule—chronic kidney failure	0.000501	0.00926	CbGeAlD
Furosemide—SLCO2A1—kidney—chronic kidney failure	0.000494	0.00913	CbGeAlD
Furosemide—SLCO2A1—cortex of kidney—chronic kidney failure	0.000482	0.0089	CbGeAlD
Furosemide—CA12—renal system—chronic kidney failure	0.000481	0.00889	CbGeAlD
Furosemide—SLC22A11—digestive system—chronic kidney failure	0.000468	0.00864	CbGeAlD
Furosemide—CA12—kidney—chronic kidney failure	0.000465	0.0086	CbGeAlD
Furosemide—PGD—renal system—chronic kidney failure	0.000456	0.00842	CbGeAlD
Furosemide—PGD—cardiovascular system—chronic kidney failure	0.00045	0.00832	CbGeAlD
Furosemide—PGD—urethra—chronic kidney failure	0.000448	0.00827	CbGeAlD
Furosemide—PGD—kidney—chronic kidney failure	0.000441	0.00814	CbGeAlD
Furosemide—SLC12A1—blood—chronic kidney failure	0.000433	0.008	CbGeAlD
Furosemide—PGD—cortex of kidney—chronic kidney failure	0.000429	0.00793	CbGeAlD
Furosemide—CA5B—cardiovascular system—chronic kidney failure	0.000427	0.00788	CbGeAlD
Furosemide—CA5B—urethra—chronic kidney failure	0.000424	0.00784	CbGeAlD
Furosemide—PGD—gonad—chronic kidney failure	0.000409	0.00755	CbGeAlD
Furosemide—Indapamide—CYP3A4—chronic kidney failure	0.000409	0.538	CrCbGaD
Furosemide—CA12—digestive system—chronic kidney failure	0.000395	0.00729	CbGeAlD
Furosemide—CA5B—gonad—chronic kidney failure	0.000387	0.00715	CbGeAlD
Furosemide—CA1—renal system—chronic kidney failure	0.000381	0.00704	CbGeAlD
Furosemide—CA1—cardiovascular system—chronic kidney failure	0.000377	0.00696	CbGeAlD
Furosemide—PGD—digestive system—chronic kidney failure	0.000374	0.00691	CbGeAlD
Furosemide—CA1—kidney—chronic kidney failure	0.000369	0.00681	CbGeAlD
Furosemide—PGD—blood—chronic kidney failure	0.000356	0.00658	CbGeAlD
Furosemide—SLC22A8—nephron tubule—chronic kidney failure	0.000354	0.00654	CbGeAlD
Furosemide—Bumetanide—PTGS2—chronic kidney failure	0.000351	0.463	CrCbGaD
Furosemide—ABCC2—nephron tubule—chronic kidney failure	0.000345	0.00638	CbGeAlD
Furosemide—CA5B—blood—chronic kidney failure	0.000337	0.00623	CbGeAlD
Furosemide—CA4—nephron tubule—chronic kidney failure	0.000328	0.00606	CbGeAlD
Furosemide—SLC22A8—renal system—chronic kidney failure	0.000322	0.00594	CbGeAlD
Furosemide—ABCC2—renal system—chronic kidney failure	0.000314	0.0058	CbGeAlD
Furosemide—CA1—digestive system—chronic kidney failure	0.000313	0.00578	CbGeAlD
Furosemide—SLC22A8—kidney—chronic kidney failure	0.000311	0.00574	CbGeAlD
Furosemide—ABCC2—kidney—chronic kidney failure	0.000303	0.00561	CbGeAlD
