nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCC2—bile canaliculus—sclerosing cholangitis	0.544	0.571	CbGeAlD
Telmisartan—ABCC2—bile duct—sclerosing cholangitis	0.17	0.179	CbGeAlD
Telmisartan—ABCC2—bile—sclerosing cholangitis	0.131	0.137	CbGeAlD
Telmisartan—SLCO1B3—liver—sclerosing cholangitis	0.0243	0.0255	CbGeAlD
Telmisartan—PPARG—pancreas—sclerosing cholangitis	0.019	0.02	CbGeAlD
Telmisartan—AGTR1—liver—sclerosing cholangitis	0.0147	0.0154	CbGeAlD
Telmisartan—PPARG—liver—sclerosing cholangitis	0.0121	0.0127	CbGeAlD
Telmisartan—ABCC2—liver—sclerosing cholangitis	0.0106	0.0112	CbGeAlD
Telmisartan—CYP2C19—liver—sclerosing cholangitis	0.00914	0.00959	CbGeAlD
Telmisartan—ABCG2—liver—sclerosing cholangitis	0.00775	0.00814	CbGeAlD
Telmisartan—ABCB1—pancreas—sclerosing cholangitis	0.00601	0.00631	CbGeAlD
Telmisartan—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00598	0.126	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00596	0.125	CbGpPWpGaD
Telmisartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.005	0.105	CbGpPWpGaD
Telmisartan—ABCB1—liver—sclerosing cholangitis	0.00382	0.00401	CbGeAlD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00345	0.0725	CbGpPWpGaD
Telmisartan—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00281	0.0591	CbGpPWpGaD
Telmisartan—PPARG—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.00274	0.0575	CbGpPWpGaD
Telmisartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00235	0.0494	CbGpPWpGaD
Telmisartan—PPARG—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00233	0.049	CbGpPWpGaD
Telmisartan—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00228	0.048	CbGpPWpGaD
Telmisartan—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00157	0.0331	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000873	0.0184	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000734	0.0154	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00073	0.0153	CbGpPWpGaD
Telmisartan—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000726	0.0153	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000664	0.014	CbGpPWpGaD
Telmisartan—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.000639	0.0134	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000629	0.0132	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000626	0.0132	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000624	0.0131	CbGpPWpGaD
Telmisartan—PPARG—Adipogenesis—HIF1A—sclerosing cholangitis	0.000582	0.0122	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000543	0.0114	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—TCF4—sclerosing cholangitis	0.000452	0.0095	CbGpPWpGaD
Telmisartan—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000395	0.0083	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.000374	0.00785	CbGpPWpGaD
Telmisartan—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000359	0.00755	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—ABCB4—sclerosing cholangitis	0.000327	0.00687	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000301	0.00633	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000294	0.00617	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—ABCB4—sclerosing cholangitis	0.000279	0.00586	CbGpPWpGaD
Telmisartan—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00027	0.00568	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000257	0.0054	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000253	0.00532	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00021	0.00442	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000203	0.00427	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GOT2—sclerosing cholangitis	0.000155	0.00326	CbGpPWpGaD
