nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—Selenium Metabolism and Selenoproteins—CREM—Crohn's disease	0.0559	0.105	CbGpPWpGaD
L-Serine—SARS—mouth—Crohn's disease	0.0463	0.105	CbGeAlD
L-Serine—SARS—Selenium Metabolism and Selenoproteins—GPX4—Crohn's disease	0.0347	0.0653	CbGpPWpGaD
L-Serine—SPTLC1—mammalian vulva—Crohn's disease	0.0315	0.0713	CbGeAlD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—DNMT3A—Crohn's disease	0.028	0.0527	CbGpPWpGaD
L-Serine—SPTLC1—lymphoid tissue—Crohn's disease	0.028	0.0633	CbGeAlD
L-Serine—SPTLC2—digestive system—Crohn's disease	0.028	0.0632	CbGeAlD
L-Serine—SPTLC1—digestive system—Crohn's disease	0.0276	0.0625	CbGeAlD
L-Serine—SARS—epithelium—Crohn's disease	0.0269	0.0609	CbGeAlD
L-Serine—SARS—smooth muscle tissue—Crohn's disease	0.026	0.0587	CbGeAlD
L-Serine—SARS—skin of body—Crohn's disease	0.0256	0.0579	CbGeAlD
L-Serine—SARS—mammalian vulva—Crohn's disease	0.0234	0.0528	CbGeAlD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—DNMT3A—Crohn's disease	0.0228	0.043	CbGpPWpGaD
L-Serine—SARS—lymphoid tissue—Crohn's disease	0.0207	0.0469	CbGeAlD
L-Serine—SARS—digestive system—Crohn's disease	0.0205	0.0463	CbGeAlD
L-Serine—CBS—mammalian vulva—Crohn's disease	0.0172	0.0389	CbGeAlD
L-Serine—SRR—lymph node—Crohn's disease	0.017	0.0385	CbGeAlD
L-Serine—SPTLC2—lymph node—Crohn's disease	0.016	0.0361	CbGeAlD
L-Serine—SPTLC1—lymph node—Crohn's disease	0.0158	0.0357	CbGeAlD
L-Serine—CBS—digestive system—Crohn's disease	0.0151	0.0341	CbGeAlD
L-Serine—LOC102724560—Folate Metabolism—GPX4—Crohn's disease	0.0145	0.0273	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—MPO—Crohn's disease	0.0136	0.0256	CbGpPWpGaD
L-Serine—SLC16A10—epithelium—Crohn's disease	0.0119	0.0268	CbGeAlD
L-Serine—CBS—Folate Metabolism—GPX4—Crohn's disease	0.0118	0.0222	CbGpPWpGaD
L-Serine—SARS—lymph node—Crohn's disease	0.0117	0.0265	CbGeAlD
L-Serine—LOC102724560—Selenium Micronutrient Network—GPX4—Crohn's disease	0.0115	0.0217	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MPO—Crohn's disease	0.0111	0.0208	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MPO—Crohn's disease	0.011	0.0208	CbGpPWpGaD
L-Serine—SLC16A10—mammalian vulva—Crohn's disease	0.0103	0.0233	CbGeAlD
L-Serine—L-Lysine—SLC22A4—Crohn's disease	0.00988	0.376	CrCbGaD
L-Serine—CBS—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00938	0.0177	CbGpPWpGaD
L-Serine—L-Arginine—SLC22A4—Crohn's disease	0.00937	0.356	CrCbGaD
L-Serine—SLC16A10—lymphoid tissue—Crohn's disease	0.00914	0.0207	CbGeAlD
L-Serine—CBS—Folate Metabolism—MPO—Crohn's disease	0.009	0.0169	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MPO—Crohn's disease	0.00878	0.0165	CbGpPWpGaD
L-Serine—CBS—lymph node—Crohn's disease	0.00862	0.0195	CbGeAlD
L-Serine—CBS—Selenium Micronutrient Network—MPO—Crohn's disease	0.00715	0.0135	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00714	0.0134	CbGpPWpGaD
L-Serine—L-Arginine—SLC22A5—Crohn's disease	0.00704	0.268	CrCbGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00696	0.0131	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00696	0.0131	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00656	0.0124	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00592	0.0111	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00592	0.0111	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00582	0.011	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CRP—Crohn's disease	0.00581	0.0109	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PTRF—Crohn's disease	0.00575	0.0108	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00547	0.0103	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00535	0.0101	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ICAM1—Crohn's disease	0.00534	0.0101	CbGpPWpGaD
L-Serine—SLC16A10—lymph node—Crohn's disease	0.00516	0.0117	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00499	0.0094	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CRP—Crohn's disease	0.00474	0.00891	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CRP—Crohn's disease	0.00462	0.00869	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00461	0.00867	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00461	0.00867	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00446	0.0084	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00445	0.00838	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ALB—Crohn's disease	0.00445	0.00838	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ICAM1—Crohn's disease	0.00435	0.00819	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00432	0.00812	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00432	0.00812	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00424	0.00799	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00407	0.00766	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IFNG—Crohn's disease	0.00406	0.00765	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CRP—Crohn's disease	0.00376	0.00708	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00363	0.00684	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ALB—Crohn's disease	0.00363	0.00683	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—Crohn's disease	0.00362	0.00682	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALB—Crohn's disease	0.00354	0.00666	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00346	0.00651	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ZFP36L1—Crohn's disease	0.00344	0.00648	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IFNG—Crohn's disease	0.00331	0.00623	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00323	0.00608	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00323	0.00608	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLA2G4F—Crohn's disease	0.0031	0.00583	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLA2G4F—Crohn's disease	0.0031	0.00583	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00309	0.00583	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00305	0.00575	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00305	0.00575	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—Crohn's disease	0.00295	0.00556	CbGpPWpGaD
L-Serine—SARS—Gene Expression—DNMT3A—Crohn's disease	0.00293	0.00551	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALB—Crohn's disease	0.00288	0.00543	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00288	0.00542	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00264	0.00496	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTMR3—Crohn's disease	0.00263	0.00496	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTMR3—Crohn's disease	0.00263	0.00496	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00263	0.00495	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—Crohn's disease	0.00263	0.00495	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00261	0.00491	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00252	0.00475	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00235	0.00442	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLA2G4F—Crohn's disease	0.00218	0.00411	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00215	0.00405	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—Crohn's disease	0.00214	0.00404	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00213	0.004	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—Crohn's disease	0.00212	0.00399	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—Crohn's disease	0.00209	0.00393	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FADS1—Crohn's disease	0.00205	0.00386	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FADS1—Crohn's disease	0.00205	0.00386	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPA1B—Crohn's disease	0.00198	0.00372	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GPX4—Crohn's disease	0.00192	0.00362	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GPX4—Crohn's disease	0.00192	0.00362	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.0019	0.00358	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTMR3—Crohn's disease	0.00186	0.00349	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GCKR—Crohn's disease	0.00186	0.00349	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GCKR—Crohn's disease	0.00186	0.00349	CbGpPWpGaD
L-Serine—SARS—Gene Expression—UBE2D1—Crohn's disease	0.00173	0.00326	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—Crohn's disease	0.00173	0.00326	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—Crohn's disease	0.0017	0.00321	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—Crohn's disease	0.00169	0.00317	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00155	0.00292	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00155	0.00292	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLA2G4F—Crohn's disease	0.00151	0.00285	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FADS1—Crohn's disease	0.00145	0.00272	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—Crohn's disease	0.00137	0.00259	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GPX4—Crohn's disease	0.00135	0.00255	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.00133	0.0025	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.00133	0.0025	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GCKR—Crohn's disease	0.00131	0.00246	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTMR3—Crohn's disease	0.00129	0.00242	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SMAD3—Crohn's disease	0.00124	0.00234	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.00116	0.00218	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.00116	0.00218	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00109	0.00206	CbGpPWpGaD
L-Serine—CBS—Metabolism—FADS1—Crohn's disease	0.001	0.00189	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000967	0.00182	CbGpPWpGaD
L-Serine—CBS—Metabolism—GPX4—Crohn's disease	0.000939	0.00177	CbGpPWpGaD
L-Serine—CBS—Metabolism—GCKR—Crohn's disease	0.000906	0.00171	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000685	0.00129	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—Crohn's disease	0.000591	0.00111	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—Crohn's disease	0.000591	0.00111	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS2—Crohn's disease	0.000517	0.000973	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS2—Crohn's disease	0.000517	0.000973	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—Crohn's disease	0.000416	0.000783	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS2—Crohn's disease	0.000364	0.000685	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000348	0.000655	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALB—Crohn's disease	0.000289	0.000543	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTGS2—Crohn's disease	0.000252	0.000475	CbGpPWpGaD
