nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC3—Omeprazole—Barrett's esophagus	0.322	0.508	CbGbCtD
Conjugated Estrogens—ABCG2—Omeprazole—Barrett's esophagus	0.132	0.209	CbGbCtD
Conjugated Estrogens—CYP1A2—Omeprazole—Barrett's esophagus	0.0546	0.0861	CbGbCtD
Conjugated Estrogens—CYP3A4—Esomeprazole—Barrett's esophagus	0.0486	0.0766	CbGbCtD
Conjugated Estrogens—ABCB1—Omeprazole—Barrett's esophagus	0.0478	0.0753	CbGbCtD
Conjugated Estrogens—CYP3A4—Omeprazole—Barrett's esophagus	0.0286	0.0451	CbGbCtD
Conjugated Estrogens—SLC10A1—bile—Barrett's esophagus	0.0204	0.305	CbGeAlD
Conjugated Estrogens—SLC51A—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0166	0.171	CbGpPWpGaD
Conjugated Estrogens—SLC51B—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0166	0.171	CbGpPWpGaD
Conjugated Estrogens—ABCC2—bile—Barrett's esophagus	0.0103	0.153	CbGeAlD
Conjugated Estrogens—SLC51B—digestive system—Barrett's esophagus	0.0048	0.0716	CbGeAlD
Conjugated Estrogens—SLC10A1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00465	0.0479	CbGpPWpGaD
Conjugated Estrogens—SLC51A—digestive system—Barrett's esophagus	0.00344	0.0513	CbGeAlD
Conjugated Estrogens—Leg pain—Esomeprazole—Barrett's esophagus	0.00335	0.017	CcSEcCtD
Conjugated Estrogens—Leg pain—Omeprazole—Barrett's esophagus	0.00335	0.017	CcSEcCtD
Conjugated Estrogens—ABCC3—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00263	0.027	CbGpPWpGaD
Conjugated Estrogens—Ethinyl Estradiol—NR1I2—Barrett's esophagus	0.0026	0.602	CrCbGaD
Conjugated Estrogens—Polyp—Esomeprazole—Barrett's esophagus	0.00254	0.0129	CcSEcCtD
Conjugated Estrogens—Polyp—Omeprazole—Barrett's esophagus	0.00254	0.0129	CcSEcCtD
Conjugated Estrogens—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00251	0.0127	CcSEcCtD
Conjugated Estrogens—Optic neuritis—Omeprazole—Barrett's esophagus	0.00251	0.0127	CcSEcCtD
Conjugated Estrogens—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00247	0.0254	CbGpPWpGaD
Conjugated Estrogens—Cyst—Esomeprazole—Barrett's esophagus	0.00231	0.0117	CcSEcCtD
Conjugated Estrogens—Cyst—Omeprazole—Barrett's esophagus	0.00231	0.0117	CcSEcCtD
Conjugated Estrogens—SLC10A1—digestive system—Barrett's esophagus	0.00223	0.0333	CbGeAlD
Conjugated Estrogens—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00209	0.0214	CbGpPWpGaD
Conjugated Estrogens—SLC22A11—digestive system—Barrett's esophagus	0.00204	0.0304	CbGeAlD
Conjugated Estrogens—Necrosis—Esomeprazole—Barrett's esophagus	0.00197	0.00999	CcSEcCtD
Conjugated Estrogens—Necrosis—Omeprazole—Barrett's esophagus	0.00197	0.00999	CcSEcCtD
Conjugated Estrogens—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00196	0.0201	CbGpPWpGaD
Conjugated Estrogens—ESR2—epithelium—Barrett's esophagus	0.00196	0.0292	CbGeAlD
Conjugated Estrogens—ESR2—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00193	0.0199	CbGpPWpGaD
Conjugated Estrogens—ESR2—smooth muscle tissue—Barrett's esophagus	0.00189	0.0282	CbGeAlD
Conjugated Estrogens—COMT—smooth muscle tissue—Barrett's esophagus	0.0018	0.0268	CbGeAlD
Conjugated Estrogens—Accidental injury—Omeprazole—Barrett's esophagus	0.00175	0.00886	CcSEcCtD
Conjugated Estrogens—Accidental injury—Esomeprazole—Barrett's esophagus	0.00175	0.00886	CcSEcCtD
Conjugated Estrogens—Estradiol—NR1I2—Barrett's esophagus	0.00172	0.398	CrCbGaD
Conjugated Estrogens—Bone disorder—Esomeprazole—Barrett's esophagus	0.00171	0.00868	CcSEcCtD
Conjugated Estrogens—Bone disorder—Omeprazole—Barrett's esophagus	0.00171	0.00868	CcSEcCtD
Conjugated Estrogens—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0017	0.00862	CcSEcCtD
Conjugated Estrogens—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0017	0.00862	CcSEcCtD
Conjugated Estrogens—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00169	0.00856	CcSEcCtD
Conjugated Estrogens—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00169	0.00856	CcSEcCtD
Conjugated Estrogens—SLCO4A1—digestive system—Barrett's esophagus	0.00168	0.0251	CbGeAlD
Conjugated Estrogens—Creatinine increased—Omeprazole—Barrett's esophagus	0.00162	0.00824	CcSEcCtD
Conjugated Estrogens—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00162	0.00824	CcSEcCtD
Conjugated Estrogens—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00154	0.00784	CcSEcCtD
Conjugated Estrogens—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00154	0.00784	CcSEcCtD
Conjugated Estrogens—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00154	0.00784	CcSEcCtD
Conjugated Estrogens—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00154	0.00784	CcSEcCtD
Conjugated Estrogens—ESR2—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00153	0.0157	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00151	0.0155	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00151	0.0155	CbGpPWpGaD
Conjugated Estrogens—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00151	0.00766	CcSEcCtD
Conjugated Estrogens—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00151	0.00766	CcSEcCtD
Conjugated Estrogens—Cystitis—Esomeprazole—Barrett's esophagus	0.00149	0.00757	CcSEcCtD
Conjugated Estrogens—Cystitis—Omeprazole—Barrett's esophagus	0.00149	0.00757	CcSEcCtD
Conjugated Estrogens—ESR2—digestive system—Barrett's esophagus	0.00149	0.0222	CbGeAlD
Conjugated Estrogens—SLCO1B1—digestive system—Barrett's esophagus	0.00148	0.0221	CbGeAlD
Conjugated Estrogens—Fluid retention—Omeprazole—Barrett's esophagus	0.00147	0.00744	CcSEcCtD
Conjugated Estrogens—Fluid retention—Esomeprazole—Barrett's esophagus	0.00147	0.00744	CcSEcCtD
Conjugated Estrogens—Vaginal infection—Omeprazole—Barrett's esophagus	0.00146	0.0074	CcSEcCtD
Conjugated Estrogens—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00146	0.0074	CcSEcCtD
Conjugated Estrogens—COMT—digestive system—Barrett's esophagus	0.00142	0.0212	CbGeAlD
Conjugated Estrogens—ABCC3—digestive system—Barrett's esophagus	0.0014	0.0209	CbGeAlD
Conjugated Estrogens—Bladder pain—Omeprazole—Barrett's esophagus	0.0014	0.00709	CcSEcCtD
Conjugated Estrogens—Neoplasm—Esomeprazole—Barrett's esophagus	0.0014	0.00709	CcSEcCtD
Conjugated Estrogens—Neoplasm—Omeprazole—Barrett's esophagus	0.0014	0.00709	CcSEcCtD
Conjugated Estrogens—Bladder pain—Esomeprazole—Barrett's esophagus	0.0014	0.00709	CcSEcCtD
Conjugated Estrogens—Lightheadedness—Omeprazole—Barrett's esophagus	0.00138	0.00701	CcSEcCtD
Conjugated Estrogens—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00138	0.00701	CcSEcCtD
Conjugated Estrogens—Hypertonia—Esomeprazole—Barrett's esophagus	0.00135	0.00687	CcSEcCtD
Conjugated Estrogens—Hypertonia—Omeprazole—Barrett's esophagus	0.00135	0.00687	CcSEcCtD
Conjugated Estrogens—ESR1—epithelium—Barrett's esophagus	0.00134	0.02	CbGeAlD
Conjugated Estrogens—SLCO2B1—digestive system—Barrett's esophagus	0.00131	0.0195	CbGeAlD
Conjugated Estrogens—ESR1—smooth muscle tissue—Barrett's esophagus	0.00129	0.0193	CbGeAlD
Conjugated Estrogens—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00128	0.00651	CcSEcCtD
Conjugated Estrogens—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00128	0.00651	CcSEcCtD
Conjugated Estrogens—Swelling—Esomeprazole—Barrett's esophagus	0.00127	0.00645	CcSEcCtD
Conjugated Estrogens—Swelling—Omeprazole—Barrett's esophagus	0.00127	0.00645	CcSEcCtD
Conjugated Estrogens—Injury—Omeprazole—Barrett's esophagus	0.00122	0.00619	CcSEcCtD
Conjugated Estrogens—Injury—Esomeprazole—Barrett's esophagus	0.00122	0.00619	CcSEcCtD
Conjugated Estrogens—SLCO1A2—digestive system—Barrett's esophagus	0.0012	0.018	CbGeAlD
Conjugated Estrogens—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0012	0.0123	CbGpPWpGaD
Conjugated Estrogens—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0012	0.0123	CbGpPWpGaD
Conjugated Estrogens—Visual disturbance—Omeprazole—Barrett's esophagus	0.00118	0.006	CcSEcCtD
Conjugated Estrogens—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00118	0.006	CcSEcCtD
Conjugated Estrogens—Renal impairment—Esomeprazole—Barrett's esophagus	0.00118	0.00598	CcSEcCtD
Conjugated Estrogens—Renal impairment—Omeprazole—Barrett's esophagus	0.00118	0.00598	CcSEcCtD
Conjugated Estrogens—Purpura—Omeprazole—Barrett's esophagus	0.00116	0.0059	CcSEcCtD
Conjugated Estrogens—Purpura—Esomeprazole—Barrett's esophagus	0.00116	0.0059	CcSEcCtD
Conjugated Estrogens—ABCC4—digestive system—Barrett's esophagus	0.00116	0.0173	CbGeAlD
Conjugated Estrogens—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00115	0.0118	CbGpPWpGaD
Conjugated Estrogens—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00112	0.00569	CcSEcCtD
Conjugated Estrogens—Pain in extremity—Omeprazole—Barrett's esophagus	0.00112	0.00569	CcSEcCtD
Conjugated Estrogens—ABCC2—digestive system—Barrett's esophagus	0.00112	0.0167	CbGeAlD
Conjugated Estrogens—Migraine—Omeprazole—Barrett's esophagus	0.0011	0.0056	CcSEcCtD
Conjugated Estrogens—Migraine—Esomeprazole—Barrett's esophagus	0.0011	0.0056	CcSEcCtD
Conjugated Estrogens—Irritability—Esomeprazole—Barrett's esophagus	0.00107	0.00543	CcSEcCtD
Conjugated Estrogens—Irritability—Omeprazole—Barrett's esophagus	0.00107	0.00543	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00105	0.00533	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00105	0.00533	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00102	0.00518	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00102	0.00518	CcSEcCtD
Conjugated Estrogens—ESR1—digestive system—Barrett's esophagus	0.00102	0.0152	CbGeAlD
Conjugated Estrogens—Breast disorder—Omeprazole—Barrett's esophagus	0.00101	0.00514	CcSEcCtD
Conjugated Estrogens—Breast disorder—Esomeprazole—Barrett's esophagus	0.00101	0.00514	CcSEcCtD
Conjugated Estrogens—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00101	0.00512	CcSEcCtD
Conjugated Estrogens—Cramp muscle—Omeprazole—Barrett's esophagus	0.00101	0.00512	CcSEcCtD
Conjugated Estrogens—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00098	0.0101	CbGpPWpGaD
Conjugated Estrogens—Abdominal distension—Omeprazole—Barrett's esophagus	0.000976	0.00495	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000976	0.00495	CcSEcCtD
Conjugated Estrogens—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.000974	0.01	CbGpPWpGaD
Conjugated Estrogens—Asthma—Esomeprazole—Barrett's esophagus	0.000969	0.00492	CcSEcCtD
Conjugated Estrogens—Dysphagia—Omeprazole—Barrett's esophagus	0.000969	0.00492	CcSEcCtD
Conjugated Estrogens—Influenza—Esomeprazole—Barrett's esophagus	0.000969	0.00492	CcSEcCtD
Conjugated Estrogens—Asthma—Omeprazole—Barrett's esophagus	0.000969	0.00492	CcSEcCtD
Conjugated Estrogens—Influenza—Omeprazole—Barrett's esophagus	0.000969	0.00492	CcSEcCtD
Conjugated Estrogens—Dysphagia—Esomeprazole—Barrett's esophagus	0.000969	0.00492	CcSEcCtD
Conjugated Estrogens—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000953	0.00484	CcSEcCtD
Conjugated Estrogens—Bronchospasm—Omeprazole—Barrett's esophagus	0.000953	0.00484	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Omeprazole—Barrett's esophagus	0.00095	0.00482	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00095	0.00482	CcSEcCtD
Conjugated Estrogens—Sweating increased—Esomeprazole—Barrett's esophagus	0.000944	0.00479	CcSEcCtD
Conjugated Estrogens—Sweating increased—Omeprazole—Barrett's esophagus	0.000944	0.00479	CcSEcCtD
Conjugated Estrogens—Dysuria—Esomeprazole—Barrett's esophagus	0.000906	0.0046	CcSEcCtD
Conjugated Estrogens—Dysuria—Omeprazole—Barrett's esophagus	0.000906	0.0046	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000901	0.00457	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000901	0.00457	CcSEcCtD
Conjugated Estrogens—Weight increased—Omeprazole—Barrett's esophagus	0.000882	0.00448	CcSEcCtD
Conjugated Estrogens—Weight increased—Esomeprazole—Barrett's esophagus	0.000882	0.00448	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000864	0.00439	CcSEcCtD
Conjugated Estrogens—Infestation—Esomeprazole—Barrett's esophagus	0.000864	0.00439	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Omeprazole—Barrett's esophagus	0.000864	0.00439	CcSEcCtD
Conjugated Estrogens—Infestation—Omeprazole—Barrett's esophagus	0.000864	0.00439	CcSEcCtD
Conjugated Estrogens—ESR1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.000862	0.00886	CbGpPWpGaD
Conjugated Estrogens—Depression—Esomeprazole—Barrett's esophagus	0.000862	0.00437	CcSEcCtD
Conjugated Estrogens—Depression—Omeprazole—Barrett's esophagus	0.000862	0.00437	CcSEcCtD
Conjugated Estrogens—Renal failure—Omeprazole—Barrett's esophagus	0.000849	0.00431	CcSEcCtD
Conjugated Estrogens—Renal failure—Esomeprazole—Barrett's esophagus	0.000849	0.00431	CcSEcCtD
Conjugated Estrogens—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.00083	0.00854	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.000821	0.00844	CbGpPWpGaD
