nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Upset stomach—Metformin—metabolic syndrome X	0.0625	0.0816	CcSEcCtD
Apraclonidine—Rhinorrhoea—Metformin—metabolic syndrome X	0.0506	0.066	CcSEcCtD
Apraclonidine—Nasopharyngitis—Metformin—metabolic syndrome X	0.0266	0.0347	CcSEcCtD
Apraclonidine—Abdominal discomfort—Metformin—metabolic syndrome X	0.0246	0.0322	CcSEcCtD
Apraclonidine—Infestation NOS—Metformin—metabolic syndrome X	0.0229	0.0299	CcSEcCtD
Apraclonidine—Infestation—Metformin—metabolic syndrome X	0.0229	0.0299	CcSEcCtD
Apraclonidine—Bradycardia—Metformin—metabolic syndrome X	0.0209	0.0273	CcSEcCtD
Apraclonidine—Rhinitis—Metformin—metabolic syndrome X	0.0206	0.0269	CcSEcCtD
Apraclonidine—Oedema peripheral—Metformin—metabolic syndrome X	0.0203	0.0264	CcSEcCtD
Apraclonidine—Eye disorder—Metformin—metabolic syndrome X	0.0192	0.0251	CcSEcCtD
Apraclonidine—Angiopathy—Metformin—metabolic syndrome X	0.0187	0.0244	CcSEcCtD
Apraclonidine—Mediastinal disorder—Metformin—metabolic syndrome X	0.0185	0.0242	CcSEcCtD
Apraclonidine—Erythema—Metformin—metabolic syndrome X	0.0179	0.0234	CcSEcCtD
Apraclonidine—Dysgeusia—Metformin—metabolic syndrome X	0.0175	0.0229	CcSEcCtD
Apraclonidine—Vision blurred—Metformin—metabolic syndrome X	0.0169	0.022	CcSEcCtD
Apraclonidine—Ill-defined disorder—Metformin—metabolic syndrome X	0.0166	0.0217	CcSEcCtD
Apraclonidine—Malaise—Metformin—metabolic syndrome X	0.0162	0.0211	CcSEcCtD
Apraclonidine—Syncope—Metformin—metabolic syndrome X	0.0161	0.021	CcSEcCtD
Apraclonidine—Palpitations—Metformin—metabolic syndrome X	0.0158	0.0207	CcSEcCtD
Apraclonidine—Myalgia—Metformin—metabolic syndrome X	0.0153	0.0199	CcSEcCtD
Apraclonidine—Chest pain—Metformin—metabolic syndrome X	0.0153	0.0199	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0151	0.0198	CcSEcCtD
Apraclonidine—Discomfort—Metformin—metabolic syndrome X	0.0151	0.0197	CcSEcCtD
Apraclonidine—Oedema—Metformin—metabolic syndrome X	0.0146	0.0191	CcSEcCtD
Apraclonidine—Infection—Metformin—metabolic syndrome X	0.0145	0.0189	CcSEcCtD
Apraclonidine—Nervous system disorder—Metformin—metabolic syndrome X	0.0143	0.0187	CcSEcCtD
Apraclonidine—Skin disorder—Metformin—metabolic syndrome X	0.0142	0.0185	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0133	0.0174	CcSEcCtD
Apraclonidine—Paraesthesia—Metformin—metabolic syndrome X	0.0131	0.0171	CcSEcCtD
Apraclonidine—Dyspnoea—Metformin—metabolic syndrome X	0.013	0.017	CcSEcCtD
Apraclonidine—Somnolence—Metformin—metabolic syndrome X	0.013	0.017	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0126	0.0165	CcSEcCtD
Apraclonidine—Fatigue—Metformin—metabolic syndrome X	0.0126	0.0164	CcSEcCtD
Apraclonidine—Constipation—Metformin—metabolic syndrome X	0.0125	0.0163	CcSEcCtD
Apraclonidine—Feeling abnormal—Metformin—metabolic syndrome X	0.012	0.0157	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.012	0.0156	CcSEcCtD
Apraclonidine—Abdominal pain—Metformin—metabolic syndrome X	0.0116	0.0151	CcSEcCtD
Apraclonidine—Asthenia—Metformin—metabolic syndrome X	0.0105	0.0137	CcSEcCtD
Apraclonidine—Pruritus—Metformin—metabolic syndrome X	0.0103	0.0135	CcSEcCtD
Apraclonidine—Diarrhoea—Metformin—metabolic syndrome X	0.01	0.0131	CcSEcCtD
Apraclonidine—Dizziness—Metformin—metabolic syndrome X	0.00967	0.0126	CcSEcCtD
Apraclonidine—Vomiting—Metformin—metabolic syndrome X	0.0093	0.0121	CcSEcCtD
Apraclonidine—Dermatitis—Metformin—metabolic syndrome X	0.00921	0.012	CcSEcCtD
Apraclonidine—Headache—Metformin—metabolic syndrome X	0.00916	0.0119	CcSEcCtD
Apraclonidine—Nausea—Metformin—metabolic syndrome X	0.00868	0.0113	CcSEcCtD
Apraclonidine—ADRA2C—Metabolism—APOA5—metabolic syndrome X	0.000363	0.00156	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—GHRL—metabolic syndrome X	0.000362	0.00155	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—HSD11B1—metabolic syndrome X	0.000362	0.00155	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—CCL2—metabolic syndrome X	0.000357	0.00153	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—AGT—metabolic syndrome X	0.000352	0.00151	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—CD36—metabolic syndrome X	0.00035	0.0015	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000349	0.00149	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—HDAC3—metabolic syndrome X	0.000347	0.00149	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—CNR1—metabolic syndrome X	0.000343	0.00147	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000342	0.00146	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—TRIB3—metabolic syndrome X	0.000338	0.00145	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—IGF1—metabolic syndrome X	0.000336	0.00144	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000334	0.00143	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00033	0.00141	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—HDAC3—metabolic syndrome X	0.000324	0.00139	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000324	0.00139	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—G6PD—metabolic syndrome X	0.000323	0.00138	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—SERPINE1—metabolic syndrome X	0.000319	0.00137	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—ALB—metabolic syndrome X	0.000319	0.00136	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—GHRL—metabolic syndrome X	0.000317	0.00136	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—HDAC3—metabolic syndrome X	0.000315	0.00135	CbGpPWpGaD
