nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.118	0.118	CbGpPWpGaD
Hexafluronium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.117	0.117	CbGpPWpGaD
Hexafluronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.105	0.105	CbGpPWpGaD
Hexafluronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.104	0.104	CbGpPWpGaD
Hexafluronium—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0711	0.0711	CbGpPWpGaD
Hexafluronium—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0706	0.0706	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—TPH2—panic disorder	0.064	0.064	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0611	0.0611	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.0512	0.0512	CbGpPWpGaD
Hexafluronium—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.0417	0.0417	CbGpPWpGaD
Hexafluronium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0414	0.0414	CbGpPWpGaD
Hexafluronium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0369	0.0369	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—INS—panic disorder	0.0153	0.0153	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—INS—panic disorder	0.0114	0.0114	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—INS—panic disorder	0.0102	0.0102	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00895	0.00895	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00889	0.00889	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00799	0.00799	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00793	0.00793	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—COMT—panic disorder	0.00686	0.00686	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—MAOA—panic disorder	0.00681	0.00681	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—COMT—panic disorder	0.00612	0.00612	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—MAOA—panic disorder	0.00608	0.00608	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TPH2—panic disorder	0.00285	0.00285	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TPH2—panic disorder	0.00254	0.00254	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ADRA2A—panic disorder	0.00217	0.00217	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—INS—panic disorder	0.00215	0.00215	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ADRA2A—panic disorder	0.00194	0.00194	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—INS—panic disorder	0.00192	0.00192	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—COMT—panic disorder	0.00173	0.00173	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MAOA—panic disorder	0.00172	0.00172	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—COMT—panic disorder	0.00154	0.00154	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MAOA—panic disorder	0.00153	0.00153	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—INS—panic disorder	0.00111	0.00111	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—INS—panic disorder	0.000991	0.000991	CbGpPWpGaD
