nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Oral pain—Sorafenib—thyroid cancer	0.115	0.115	CcSEcCtD
Phentolamine—Oral pain—Epirubicin—thyroid cancer	0.0424	0.0424	CcSEcCtD
Phentolamine—Oral pain—Doxorubicin—thyroid cancer	0.0392	0.0392	CcSEcCtD
Phentolamine—Blood pressure increased—Sorafenib—thyroid cancer	0.0299	0.0299	CcSEcCtD
Phentolamine—Bradycardia—Vandetanib—thyroid cancer	0.0227	0.0227	CcSEcCtD
Phentolamine—Cardiac disorder—Vandetanib—thyroid cancer	0.0207	0.0207	CcSEcCtD
Phentolamine—Angiopathy—Vandetanib—thyroid cancer	0.0202	0.0202	CcSEcCtD
Phentolamine—Mediastinal disorder—Vandetanib—thyroid cancer	0.0201	0.0201	CcSEcCtD
Phentolamine—Arrhythmia—Vandetanib—thyroid cancer	0.0199	0.0199	CcSEcCtD
Phentolamine—Abdominal pain upper—Sorafenib—thyroid cancer	0.0198	0.0198	CcSEcCtD
Phentolamine—Hypertension—Vandetanib—thyroid cancer	0.0167	0.0167	CcSEcCtD
Phentolamine—Chest pain—Vandetanib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Phentolamine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Phentolamine—Myocardial infarction—Sorafenib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Phentolamine—Nervous system disorder—Vandetanib—thyroid cancer	0.0155	0.0155	CcSEcCtD
Phentolamine—Paraesthesia—Vandetanib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Phentolamine—Cardiac disorder—Sorafenib—thyroid cancer	0.014	0.014	CcSEcCtD
Phentolamine—Flushing—Sorafenib—thyroid cancer	0.014	0.014	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Phentolamine—Angiopathy—Sorafenib—thyroid cancer	0.0136	0.0136	CcSEcCtD
Phentolamine—Injection site pain—Epirubicin—thyroid cancer	0.0135	0.0135	CcSEcCtD
Phentolamine—Mediastinal disorder—Sorafenib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Phentolamine—Pain—Vandetanib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Phentolamine—Arrhythmia—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Phentolamine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Phentolamine—Injection site pain—Doxorubicin—thyroid cancer	0.0125	0.0125	CcSEcCtD
Phentolamine—Abdominal pain—Vandetanib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Phentolamine—Asthenia—Vandetanib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Phentolamine—Hypertension—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Phentolamine—Pruritus—Vandetanib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Phentolamine—Injection site reaction—Epirubicin—thyroid cancer	0.011	0.011	CcSEcCtD
Phentolamine—Diarrhoea—Vandetanib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Phentolamine—Nervous system disorder—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Phentolamine—Dizziness—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Phentolamine—Injection site reaction—Doxorubicin—thyroid cancer	0.0102	0.0102	CcSEcCtD
Phentolamine—Vomiting—Vandetanib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Phentolamine—Headache—Vandetanib—thyroid cancer	0.00992	0.00992	CcSEcCtD
Phentolamine—Nausea—Vandetanib—thyroid cancer	0.0094	0.0094	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00922	0.00922	CcSEcCtD
Phentolamine—Pain—Sorafenib—thyroid cancer	0.00913	0.00913	CcSEcCtD
