nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Lamivudine—hepatitis B	0.437	1	CbGbCtD
Riluzole—Platelet count decreased—Entecavir—hepatitis B	0.011	0.0195	CcSEcCtD
Riluzole—Glycosuria—Entecavir—hepatitis B	0.00806	0.0143	CcSEcCtD
Riluzole—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00786	0.014	CcSEcCtD
Riluzole—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00779	0.0138	CcSEcCtD
Riluzole—Fungal skin infection—Lamivudine—hepatitis B	0.00724	0.0128	CcSEcCtD
Riluzole—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00696	0.0124	CcSEcCtD
Riluzole—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00637	0.0113	CcSEcCtD
Riluzole—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00598	0.0106	CcSEcCtD
Riluzole—Neck pain—Telbivudine—hepatitis B	0.00543	0.00964	CcSEcCtD
Riluzole—Gingival bleeding—Lamivudine—hepatitis B	0.00533	0.00945	CcSEcCtD
Riluzole—Suicide attempt—Lamivudine—hepatitis B	0.00533	0.00945	CcSEcCtD
Riluzole—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00529	0.00939	CcSEcCtD
Riluzole—Completed suicide—Lamivudine—hepatitis B	0.00514	0.00912	CcSEcCtD
Riluzole—Anaphylactoid reaction—Entecavir—hepatitis B	0.0049	0.00869	CcSEcCtD
Riluzole—Hypoxia—Lamivudine—hepatitis B	0.00476	0.00845	CcSEcCtD
Riluzole—Sepsis—Telbivudine—hepatitis B	0.00465	0.00826	CcSEcCtD
Riluzole—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00439	0.0078	CcSEcCtD
Riluzole—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00427	0.00758	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00408	0.00724	CcSEcCtD
Riluzole—Pancreatitis—Entecavir—hepatitis B	0.00402	0.00713	CcSEcCtD
Riluzole—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00392	0.00696	CcSEcCtD
Riluzole—Amblyopia—Lamivudine—hepatitis B	0.00391	0.00695	CcSEcCtD
Riluzole—Migraine—Telbivudine—hepatitis B	0.00383	0.0068	CcSEcCtD
Riluzole—Neutropenia—Entecavir—hepatitis B	0.00383	0.0068	CcSEcCtD
Riluzole—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00362	0.00642	CcSEcCtD
Riluzole—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00351	0.00622	CcSEcCtD
Riluzole—Haematuria—Entecavir—hepatitis B	0.00348	0.00618	CcSEcCtD
Riluzole—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00347	0.00617	CcSEcCtD
Riluzole—Hepatobiliary disease—Entecavir—hepatitis B	0.00345	0.00613	CcSEcCtD
Riluzole—Gastritis—Telbivudine—hepatitis B	0.00345	0.00612	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00343	0.0061	CcSEcCtD
Riluzole—Muscular weakness—Telbivudine—hepatitis B	0.00343	0.0061	CcSEcCtD
Riluzole—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0034	0.00603	CcSEcCtD
Riluzole—Abdominal distension—Telbivudine—hepatitis B	0.00339	0.00601	CcSEcCtD
Riluzole—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00337	0.00598	CcSEcCtD
Riluzole—Influenza—Telbivudine—hepatitis B	0.00336	0.00597	CcSEcCtD
Riluzole—Bone disorder—Lamivudine—hepatitis B	0.00335	0.00594	CcSEcCtD
Riluzole—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00334	0.00593	CcSEcCtD
Riluzole—Hepatitis—Entecavir—hepatitis B	0.00328	0.00582	CcSEcCtD
Riluzole—Oedema peripheral—Entecavir—hepatitis B	0.00323	0.00573	CcSEcCtD
Riluzole—Abdominal discomfort—Telbivudine—hepatitis B	0.00323	0.00573	CcSEcCtD
Riluzole—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0032	0.00568	CcSEcCtD
Riluzole—Hypercholesterolaemia—Lamivudine—hepatitis B	0.0032	0.00567	CcSEcCtD
Riluzole—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00317	0.00564	CcSEcCtD
Riluzole—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00316	0.00561	CcSEcCtD
Riluzole—Neutropenia—Telbivudine—hepatitis B	0.00315	0.00559	CcSEcCtD
Riluzole—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00314	0.00558	CcSEcCtD
Riluzole—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00314	0.00557	CcSEcCtD
Riluzole—Immune system disorder—Entecavir—hepatitis B	0.00296	0.00526	CcSEcCtD
Riluzole—Neuropathy peripheral—Telbivudine—hepatitis B	0.00294	0.00522	CcSEcCtD
Riluzole—Alopecia—Entecavir—hepatitis B	0.0029	0.00514	CcSEcCtD
Riluzole—Mental disorder—Entecavir—hepatitis B	0.00287	0.0051	CcSEcCtD
Riluzole—Malnutrition—Entecavir—hepatitis B	0.00285	0.00507	CcSEcCtD
Riluzole—Aplastic anaemia—Lamivudine—hepatitis B	0.00284	0.00504	CcSEcCtD
Riluzole—Photophobia—Lamivudine—hepatitis B	0.00284	0.00504	CcSEcCtD
Riluzole—Hepatobiliary disease—Telbivudine—hepatitis B	0.00284	0.00504	CcSEcCtD
Riluzole—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00278	0.00494	CcSEcCtD
Riluzole—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00274	0.00487	CcSEcCtD
Riluzole—Back pain—Adefovir Dipivoxil—hepatitis B	0.00269	0.00478	CcSEcCtD
Riluzole—Hepatitis—Telbivudine—hepatitis B	0.00269	0.00478	CcSEcCtD
Riluzole—Hypoaesthesia—Telbivudine—hepatitis B	0.00268	0.00476	CcSEcCtD
Riluzole—Pharyngitis—Telbivudine—hepatitis B	0.00267	0.00474	CcSEcCtD
Riluzole—Connective tissue disorder—Telbivudine—hepatitis B	0.00265	0.0047	CcSEcCtD
Riluzole—Sepsis—Lamivudine—hepatitis B	0.00262	0.00466	CcSEcCtD
Riluzole—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00257	0.00457	CcSEcCtD
Riluzole—Lymphadenopathy—Lamivudine—hepatitis B	0.00257	0.00456	CcSEcCtD
Riluzole—Leukopenia—Entecavir—hepatitis B	0.00255	0.00453	CcSEcCtD
Riluzole—Phlebitis—Lamivudine—hepatitis B	0.00255	0.00452	CcSEcCtD
Riluzole—Deafness—Lamivudine—hepatitis B	0.00245	0.00435	CcSEcCtD
Riluzole—Cough—Adefovir Dipivoxil—hepatitis B	0.00243	0.00431	CcSEcCtD
Riluzole—Mediastinal disorder—Telbivudine—hepatitis B	0.00243	0.00431	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00241	0.00428	CcSEcCtD
Riluzole—Injury—Lamivudine—hepatitis B	0.00239	0.00424	CcSEcCtD
Riluzole—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00237	0.00421	CcSEcCtD
Riluzole—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00237	0.00421	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00235	0.00418	CcSEcCtD
Riluzole—Malnutrition—Telbivudine—hepatitis B	0.00234	0.00416	CcSEcCtD
Riluzole—Anaphylactic shock—Entecavir—hepatitis B	0.00233	0.00413	CcSEcCtD
Riluzole—Infection—Entecavir—hepatitis B	0.00231	0.00411	CcSEcCtD
Riluzole—Thirst—Lamivudine—hepatitis B	0.00231	0.00409	CcSEcCtD
Riluzole—Dysgeusia—Telbivudine—hepatitis B	0.0023	0.00408	CcSEcCtD
Riluzole—Nervous system disorder—Entecavir—hepatitis B	0.00228	0.00405	CcSEcCtD
Riluzole—Back pain—Telbivudine—hepatitis B	0.00227	0.00403	CcSEcCtD
Riluzole—Skin disorder—Entecavir—hepatitis B	0.00226	0.00402	CcSEcCtD
Riluzole—Muscle spasms—Telbivudine—hepatitis B	0.00225	0.004	CcSEcCtD
Riluzole—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00223	0.00396	CcSEcCtD
Riluzole—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00223	0.00395	CcSEcCtD
Riluzole—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00221	0.00392	CcSEcCtD
Riluzole—Ill-defined disorder—Telbivudine—hepatitis B	0.00218	0.00386	CcSEcCtD
Riluzole—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00217	0.00385	CcSEcCtD
Riluzole—Affect lability—Lamivudine—hepatitis B	0.00216	0.00383	CcSEcCtD
Riluzole—Migraine—Lamivudine—hepatitis B	0.00216	0.00383	CcSEcCtD
Riluzole—Malaise—Telbivudine—hepatitis B	0.00211	0.00375	CcSEcCtD
Riluzole—Insomnia—Entecavir—hepatitis B	0.00211	0.00374	CcSEcCtD
Riluzole—Mood swings—Lamivudine—hepatitis B	0.00208	0.00369	CcSEcCtD
Riluzole—Somnolence—Entecavir—hepatitis B	0.00207	0.00368	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00207	0.00368	CcSEcCtD
Riluzole—Dyspepsia—Entecavir—hepatitis B	0.00205	0.00364	CcSEcCtD
Riluzole—Cough—Telbivudine—hepatitis B	0.00205	0.00363	CcSEcCtD
Riluzole—Dehydration—Lamivudine—hepatitis B	0.00204	0.00362	CcSEcCtD
Riluzole—Liver function test abnormal—Lamivudine—hepatitis B	0.00203	0.0036	CcSEcCtD
Riluzole—Gastrointestinal disorder—Entecavir—hepatitis B	0.00201	0.00357	CcSEcCtD
Riluzole—Fatigue—Entecavir—hepatitis B	0.00201	0.00356	CcSEcCtD
Riluzole—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.002	0.00355	CcSEcCtD
Riluzole—Myalgia—Telbivudine—hepatitis B	0.002	0.00354	CcSEcCtD
Riluzole—Chest pain—Telbivudine—hepatitis B	0.002	0.00354	CcSEcCtD
Riluzole—Arthralgia—Telbivudine—hepatitis B	0.002	0.00354	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00198	0.00352	CcSEcCtD
Riluzole—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00198	0.00351	CcSEcCtD
Riluzole—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00198	0.00351	CcSEcCtD
Riluzole—Discomfort—Telbivudine—hepatitis B	0.00197	0.0035	CcSEcCtD
Riluzole—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00196	0.00348	CcSEcCtD
Riluzole—Muscular weakness—Lamivudine—hepatitis B	0.00193	0.00343	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00193	0.00343	CcSEcCtD
Riluzole—Abdominal distension—Lamivudine—hepatitis B	0.00191	0.00339	CcSEcCtD
Riluzole—Gastrointestinal pain—Entecavir—hepatitis B	0.0019	0.00338	CcSEcCtD
Riluzole—Influenza—Lamivudine—hepatitis B	0.0019	0.00337	CcSEcCtD
Riluzole—Dysphagia—Lamivudine—hepatitis B	0.0019	0.00337	CcSEcCtD
Riluzole—Nervous system disorder—Telbivudine—hepatitis B	0.00188	0.00333	CcSEcCtD
Riluzole—Thrombocytopenia—Telbivudine—hepatitis B	0.00187	0.00333	CcSEcCtD
Riluzole—Pancreatitis—Lamivudine—hepatitis B	0.00186	0.0033	CcSEcCtD
Riluzole—Skin disorder—Telbivudine—hepatitis B	0.00186	0.0033	CcSEcCtD
Riluzole—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00186	0.0033	CcSEcCtD
Riluzole—Body temperature increased—Entecavir—hepatitis B	0.00184	0.00327	CcSEcCtD
Riluzole—Abdominal pain—Entecavir—hepatitis B	0.00184	0.00327	CcSEcCtD
Riluzole—Bronchitis—Lamivudine—hepatitis B	0.00182	0.00324	CcSEcCtD
Riluzole—Abdominal discomfort—Lamivudine—hepatitis B	0.00182	0.00323	CcSEcCtD
Riluzole—Pancytopenia—Lamivudine—hepatitis B	0.0018	0.0032	CcSEcCtD
Riluzole—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0018	0.00319	CcSEcCtD
Riluzole—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0018	0.00319	CcSEcCtD
Riluzole—Neutropenia—Lamivudine—hepatitis B	0.00177	0.00315	CcSEcCtD
Riluzole—Dysuria—Lamivudine—hepatitis B	0.00177	0.00315	CcSEcCtD
Riluzole—Pollakiuria—Lamivudine—hepatitis B	0.00175	0.00311	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00174	0.00309	CcSEcCtD
Riluzole—Insomnia—Telbivudine—hepatitis B	0.00173	0.00307	CcSEcCtD
Riluzole—Paraesthesia—Telbivudine—hepatitis B	0.00172	0.00305	CcSEcCtD
Riluzole—Depression—Lamivudine—hepatitis B	0.00169	0.00299	CcSEcCtD
Riluzole—Dyspepsia—Telbivudine—hepatitis B	0.00168	0.00299	CcSEcCtD
Riluzole—Asthenia—Entecavir—hepatitis B	0.00167	0.00297	CcSEcCtD
Riluzole—Neuropathy peripheral—Lamivudine—hepatitis B	0.00166	0.00294	CcSEcCtD
Riluzole—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00165	0.00293	CcSEcCtD
Riluzole—Fatigue—Telbivudine—hepatitis B	0.00165	0.00293	CcSEcCtD
Riluzole—Stomatitis—Lamivudine—hepatitis B	0.00165	0.00293	CcSEcCtD
Riluzole—Jaundice—Lamivudine—hepatitis B	0.00165	0.00293	CcSEcCtD
Riluzole—Pain—Telbivudine—hepatitis B	0.00164	0.0029	CcSEcCtD
Riluzole—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00163	0.00289	CcSEcCtD
Riluzole—Sweating—Lamivudine—hepatitis B	0.00162	0.00288	CcSEcCtD
Riluzole—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00161	0.00285	CcSEcCtD
Riluzole—Hepatobiliary disease—Lamivudine—hepatitis B	0.0016	0.00284	CcSEcCtD
Riluzole—Epistaxis—Lamivudine—hepatitis B	0.00159	0.00283	CcSEcCtD
Riluzole—Diarrhoea—Entecavir—hepatitis B	0.00159	0.00283	CcSEcCtD
Riluzole—Sinusitis—Lamivudine—hepatitis B	0.00159	0.00282	CcSEcCtD
Riluzole—Agranulocytosis—Lamivudine—hepatitis B	0.00158	0.0028	CcSEcCtD
Riluzole—Feeling abnormal—Telbivudine—hepatitis B	0.00158	0.0028	CcSEcCtD
Riluzole—Gastrointestinal pain—Telbivudine—hepatitis B	0.00156	0.00278	CcSEcCtD
Riluzole—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00155	0.00276	CcSEcCtD
Riluzole—Dizziness—Entecavir—hepatitis B	0.00154	0.00273	CcSEcCtD
Riluzole—Rhinitis—Lamivudine—hepatitis B	0.00152	0.0027	CcSEcCtD
Riluzole—Hepatitis—Lamivudine—hepatitis B	0.00152	0.00269	CcSEcCtD
Riluzole—Body temperature increased—Telbivudine—hepatitis B	0.00151	0.00269	CcSEcCtD
Riluzole—Abdominal pain—Telbivudine—hepatitis B	0.00151	0.00269	CcSEcCtD
Riluzole—Hypoaesthesia—Lamivudine—hepatitis B	0.00151	0.00268	CcSEcCtD
Riluzole—Pharyngitis—Lamivudine—hepatitis B	0.00151	0.00267	CcSEcCtD
Riluzole—Connective tissue disorder—Lamivudine—hepatitis B	0.00149	0.00265	CcSEcCtD
Riluzole—Vomiting—Entecavir—hepatitis B	0.00148	0.00263	CcSEcCtD
Riluzole—Rash—Entecavir—hepatitis B	0.00147	0.00261	CcSEcCtD
Riluzole—Dermatitis—Entecavir—hepatitis B	0.00147	0.0026	CcSEcCtD
Riluzole—Headache—Entecavir—hepatitis B	0.00146	0.00259	CcSEcCtD
Riluzole—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00144	0.00256	CcSEcCtD
Riluzole—Erythema multiforme—Lamivudine—hepatitis B	0.00144	0.00255	CcSEcCtD
Riluzole—Rash—Adefovir Dipivoxil—hepatitis B	0.00143	0.00254	CcSEcCtD
Riluzole—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00143	0.00254	CcSEcCtD
