nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Flunisolide—allergic rhinitis	0.0953	0.192	CbGbCtD
Hydralazine—CYP3A4—Olopatadine—allergic rhinitis	0.0896	0.18	CbGbCtD
Hydralazine—CYP3A4—Loratadine—allergic rhinitis	0.0547	0.11	CbGbCtD
Hydralazine—CYP3A4—Montelukast—allergic rhinitis	0.0547	0.11	CbGbCtD
Hydralazine—CYP3A4—Methylprednisolone—allergic rhinitis	0.05	0.101	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—allergic rhinitis	0.0379	0.0764	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—allergic rhinitis	0.0325	0.0656	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—allergic rhinitis	0.0321	0.0647	CbGbCtD
Hydralazine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0304	0.0613	CbGbCtD
Hydralazine—CYP3A4—Dexamethasone—allergic rhinitis	0.0189	0.0381	CbGbCtD
Hydralazine—RYR2—eye—allergic rhinitis	0.0131	0.171	CbGeAlD
Hydralazine—AOC3—respiratory system—allergic rhinitis	0.00863	0.113	CbGeAlD
Hydralazine—AOC3—eye—allergic rhinitis	0.00788	0.103	CbGeAlD
Hydralazine—RYR2—lung—allergic rhinitis	0.00761	0.0993	CbGeAlD
Hydralazine—AOC3—bronchus—allergic rhinitis	0.0071	0.0927	CbGeAlD
Hydralazine—P4HA1—respiratory system—allergic rhinitis	0.0069	0.09	CbGeAlD
Hydralazine—AOC3—trachea—allergic rhinitis	0.00638	0.0832	CbGeAlD
Hydralazine—P4HA1—bronchus—allergic rhinitis	0.00568	0.0741	CbGeAlD
Hydralazine—P4HA1—trachea—allergic rhinitis	0.0051	0.0665	CbGeAlD
Hydralazine—AOC3—lung—allergic rhinitis	0.00458	0.0598	CbGeAlD
Hydralazine—P4HA1—lung—allergic rhinitis	0.00366	0.0478	CbGeAlD
Hydralazine—Dyspepsia—Loratadine—allergic rhinitis	0.000741	0.00173	CcSEcCtD
Hydralazine—Hypotension—Cetirizine—allergic rhinitis	0.00074	0.00173	CcSEcCtD
Hydralazine—Dizziness—Olopatadine—allergic rhinitis	0.000738	0.00173	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000727	0.0017	CcSEcCtD
Hydralazine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000723	0.00169	CcSEcCtD
Hydralazine—Dizziness—Diphenhydramine—allergic rhinitis	0.000723	0.00169	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000721	0.00169	CcSEcCtD
Hydralazine—Constipation—Loratadine—allergic rhinitis	0.00072	0.00168	CcSEcCtD
Hydralazine—Palpitations—Montelukast—allergic rhinitis	0.000719	0.00168	CcSEcCtD
Hydralazine—Purpura—Triamcinolone—allergic rhinitis	0.000713	0.00167	CcSEcCtD
Hydralazine—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.000713	0.00167	CcSEcCtD
Hydralazine—Paraesthesia—Cetirizine—allergic rhinitis	0.000711	0.00166	CcSEcCtD
Hydralazine—Vomiting—Olopatadine—allergic rhinitis	0.00071	0.00166	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000709	0.00166	CcSEcCtD
