nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Necrosis—Mitomycin—urinary bladder cancer	0.0854	0.0854	CcSEcCtD
Proparacaine—Stinging—Mitomycin—urinary bladder cancer	0.0827	0.0827	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Fluorouracil—urinary bladder cancer	0.0798	0.0798	CcSEcCtD
Proparacaine—Lacrimation—Fluorouracil—urinary bladder cancer	0.0474	0.0474	CcSEcCtD
Proparacaine—Necrosis—Fluorouracil—urinary bladder cancer	0.0355	0.0355	CcSEcCtD
Proparacaine—Stinging—Fluorouracil—urinary bladder cancer	0.0344	0.0344	CcSEcCtD
Proparacaine—Necrosis—Cisplatin—urinary bladder cancer	0.0337	0.0337	CcSEcCtD
Proparacaine—Dermatitis contact—Thiotepa—urinary bladder cancer	0.0333	0.0333	CcSEcCtD
Proparacaine—Necrosis—Etoposide—urinary bladder cancer	0.0309	0.0309	CcSEcCtD
Proparacaine—Lacrimation increased—Fluorouracil—urinary bladder cancer	0.0303	0.0303	CcSEcCtD
Proparacaine—Dermatitis contact—Fluorouracil—urinary bladder cancer	0.0276	0.0276	CcSEcCtD
Proparacaine—Pain—Carboplatin—urinary bladder cancer	0.0275	0.0275	CcSEcCtD
Proparacaine—Lacrimation—Epirubicin—urinary bladder cancer	0.0231	0.0231	CcSEcCtD
Proparacaine—Lacrimation—Doxorubicin—urinary bladder cancer	0.0214	0.0214	CcSEcCtD
Proparacaine—Liver disorder—Methotrexate—urinary bladder cancer	0.0213	0.0213	CcSEcCtD
Proparacaine—Keratitis—Epirubicin—urinary bladder cancer	0.0209	0.0209	CcSEcCtD
Proparacaine—Pain—Mitomycin—urinary bladder cancer	0.0205	0.0205	CcSEcCtD
Proparacaine—Keratitis—Doxorubicin—urinary bladder cancer	0.0194	0.0194	CcSEcCtD
Proparacaine—Necrosis—Methotrexate—urinary bladder cancer	0.0185	0.0185	CcSEcCtD
Proparacaine—Necrosis—Epirubicin—urinary bladder cancer	0.0173	0.0173	CcSEcCtD
Proparacaine—Haemoglobin—Thiotepa—urinary bladder cancer	0.017	0.017	CcSEcCtD
Proparacaine—Haemorrhage—Thiotepa—urinary bladder cancer	0.0169	0.0169	CcSEcCtD
Proparacaine—Stinging—Epirubicin—urinary bladder cancer	0.0168	0.0168	CcSEcCtD
Proparacaine—Necrosis—Doxorubicin—urinary bladder cancer	0.016	0.016	CcSEcCtD
Proparacaine—Stinging—Doxorubicin—urinary bladder cancer	0.0155	0.0155	CcSEcCtD
Proparacaine—Lacrimation increased—Epirubicin—urinary bladder cancer	0.0147	0.0147	CcSEcCtD
Proparacaine—Haemoglobin—Gemcitabine—urinary bladder cancer	0.0143	0.0143	CcSEcCtD
Proparacaine—Haemorrhage—Gemcitabine—urinary bladder cancer	0.0142	0.0142	CcSEcCtD
Proparacaine—Haemoglobin—Fluorouracil—urinary bladder cancer	0.0141	0.0141	CcSEcCtD
Proparacaine—Haemorrhage—Fluorouracil—urinary bladder cancer	0.014	0.014	CcSEcCtD
Proparacaine—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.0136	0.0136	CcSEcCtD
Proparacaine—Dermatitis contact—Epirubicin—urinary bladder cancer	0.0134	0.0134	CcSEcCtD
Proparacaine—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.0124	0.0124	CcSEcCtD
Proparacaine—Pain—Thiotepa—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Proparacaine—Pain—Gemcitabine—urinary bladder cancer	0.00865	0.00865	CcSEcCtD
Proparacaine—Pain—Fluorouracil—urinary bladder cancer	0.00851	0.00851	CcSEcCtD
Proparacaine—Pain—Cisplatin—urinary bladder cancer	0.00806	0.00806	CcSEcCtD
Proparacaine—Pain—Etoposide—urinary bladder cancer	0.00739	0.00739	CcSEcCtD
Proparacaine—Haemoglobin—Methotrexate—urinary bladder cancer	0.00732	0.00732	CcSEcCtD
Proparacaine—Haemorrhage—Methotrexate—urinary bladder cancer	0.00728	0.00728	CcSEcCtD
Proparacaine—Haemoglobin—Epirubicin—urinary bladder cancer	0.00685	0.00685	CcSEcCtD
Proparacaine—Haemorrhage—Epirubicin—urinary bladder cancer	0.00682	0.00682	CcSEcCtD
Proparacaine—Haemoglobin—Doxorubicin—urinary bladder cancer	0.00634	0.00634	CcSEcCtD
Proparacaine—Haemorrhage—Doxorubicin—urinary bladder cancer	0.00631	0.00631	CcSEcCtD
Proparacaine—Pain—Methotrexate—urinary bladder cancer	0.00443	0.00443	CcSEcCtD
Proparacaine—Pain—Epirubicin—urinary bladder cancer	0.00414	0.00414	CcSEcCtD
Proparacaine—Pain—Doxorubicin—urinary bladder cancer	0.00383	0.00383	CcSEcCtD
