nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—Leflunomide—systemic lupus erythematosus	0.52	0.644	CbGbCtD
Flutamide—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.0382	0.0474	CbGbCtD
Flutamide—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0243	0.0301	CbGbCtD
Flutamide—CYP3A5—Dapsone—systemic lupus erythematosus	0.0233	0.0288	CbGbCtD
Flutamide—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0202	0.025	CbGbCtD
Flutamide—CYP2C19—Dapsone—systemic lupus erythematosus	0.0188	0.0232	CbGbCtD
Flutamide—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0168	0.0208	CbGbCtD
Flutamide—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0162	0.0201	CbGbCtD
Flutamide—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0153	0.0189	CbGbCtD
Flutamide—CYP2C19—Prednisone—systemic lupus erythematosus	0.013	0.0161	CbGbCtD
Flutamide—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0123	0.0153	CbGbCtD
Flutamide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0104	0.0129	CbGbCtD
Flutamide—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0101	0.0125	CbGbCtD
Flutamide—CYP3A4—Dapsone—systemic lupus erythematosus	0.00908	0.0112	CbGbCtD
Flutamide—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00812	0.0101	CbGbCtD
Flutamide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00787	0.00974	CbGbCtD
Flutamide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00787	0.00974	CbGbCtD
Flutamide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00675	0.00836	CbGbCtD
Flutamide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00666	0.00825	CbGbCtD
Flutamide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00631	0.00782	CbGbCtD
Flutamide—CYP3A4—Prednisone—systemic lupus erythematosus	0.00629	0.00779	CbGbCtD
Flutamide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00596	0.00738	CbGbCtD
Flutamide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00393	0.00486	CbGbCtD
Flutamide—CYP2C19—urine—systemic lupus erythematosus	0.00309	0.0785	CbGeAlD
Flutamide—CYP1A2—urine—systemic lupus erythematosus	0.00253	0.0641	CbGeAlD
Flutamide—CYP3A4—urine—systemic lupus erythematosus	0.00183	0.0464	CbGeAlD
Flutamide—AHR—nephron tubule—systemic lupus erythematosus	0.00182	0.0462	CbGeAlD
Flutamide—CYP2C19—blood plasma—systemic lupus erythematosus	0.00161	0.041	CbGeAlD
Flutamide—AHR—cortex of kidney—systemic lupus erythematosus	0.00156	0.0396	CbGeAlD
Flutamide—CYP1A2—blood plasma—systemic lupus erythematosus	0.00132	0.0335	CbGeAlD
Flutamide—AHR—tendon—systemic lupus erythematosus	0.00129	0.0328	CbGeAlD
Flutamide—CYP3A5—blood plasma—systemic lupus erythematosus	0.00127	0.0323	CbGeAlD
Flutamide—AHR—bone marrow—systemic lupus erythematosus	0.00125	0.0318	CbGeAlD
Flutamide—AHR—lung—systemic lupus erythematosus	0.00113	0.0288	CbGeAlD
Flutamide—CYP1B1—connective tissue—systemic lupus erythematosus	0.00098	0.0249	CbGeAlD
Flutamide—CYP3A4—blood plasma—systemic lupus erythematosus	0.000955	0.0242	CbGeAlD
Flutamide—CYP1B1—nephron tubule—systemic lupus erythematosus	0.000949	0.0241	CbGeAlD
Flutamide—AR—connective tissue—systemic lupus erythematosus	0.000928	0.0235	CbGeAlD
Flutamide—CYP1B1—skin of body—systemic lupus erythematosus	0.000885	0.0224	CbGeAlD
Flutamide—AR—skin of body—systemic lupus erythematosus	0.000838	0.0213	CbGeAlD
Flutamide—CYP1B1—kidney—systemic lupus erythematosus	0.000834	0.0212	CbGeAlD
Flutamide—CYP1B1—cortex of kidney—systemic lupus erythematosus	0.000812	0.0206	CbGeAlD
Flutamide—AR—kidney—systemic lupus erythematosus	0.00079	0.02	CbGeAlD
Flutamide—AR—cortex of kidney—systemic lupus erythematosus	0.000769	0.0195	CbGeAlD
Flutamide—CYP1B1—lymphoid tissue—systemic lupus erythematosus	0.000716	0.0182	CbGeAlD
Flutamide—AR—lymphoid tissue—systemic lupus erythematosus	0.000678	0.0172	CbGeAlD
Flutamide—CYP1B1—tendon—systemic lupus erythematosus	0.000673	0.0171	CbGeAlD
Flutamide—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000656	0.0166	CbGeAlD
Flutamide—AR—tendon—systemic lupus erythematosus	0.000638	0.0162	CbGeAlD
Flutamide—CYP1A1—skin of body—systemic lupus erythematosus	0.000625	0.0159	CbGeAlD
Flutamide—CYP1B1—lung—systemic lupus erythematosus	0.000591	0.015	CbGeAlD
Flutamide—CYP1A1—kidney—systemic lupus erythematosus	0.00059	0.015	CbGeAlD
Flutamide—CYP3A5—kidney—systemic lupus erythematosus	0.000577	0.0146	CbGeAlD
Flutamide—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000562	0.0142	CbGeAlD
Flutamide—AR—lung—systemic lupus erythematosus	0.00056	0.0142	CbGeAlD
Flutamide—CYP1B1—nervous system—systemic lupus erythematosus	0.000547	0.0139	CbGeAlD
Flutamide—CYP1B1—central nervous system—systemic lupus erythematosus	0.000527	0.0134	CbGeAlD
Flutamide—AR—nervous system—systemic lupus erythematosus	0.000518	0.0131	CbGeAlD
Flutamide—AR—central nervous system—systemic lupus erythematosus	0.000499	0.0127	CbGeAlD
Flutamide—CYP3A4—kidney—systemic lupus erythematosus	0.000433	0.011	CbGeAlD
Flutamide—CYP1A2—lung—systemic lupus erythematosus	0.000424	0.0107	CbGeAlD
Flutamide—CYP1A1—lung—systemic lupus erythematosus	0.000418	0.0106	CbGeAlD
Flutamide—CYP3A5—lung—systemic lupus erythematosus	0.000409	0.0104	CbGeAlD
Flutamide—CYP1A1—nervous system—systemic lupus erythematosus	0.000387	0.00982	CbGeAlD
Flutamide—CYP1A1—central nervous system—systemic lupus erythematosus	0.000373	0.00945	CbGeAlD
Flutamide—AHR—Integrated Breast Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000361	0.0129	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.000355	0.0127	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—RXRA—systemic lupus erythematosus	0.000336	0.012	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	0.000335	0.0119	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—RASGRP3—systemic lupus erythematosus	0.000329	0.0117	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.000319	0.0114	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	0.000319	0.0114	CbGpPWpGaD
Flutamide—AR—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000305	0.0108	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	0.000302	0.0108	CbGpPWpGaD
Flutamide—CYP3A4—nervous system—systemic lupus erythematosus	0.000284	0.0072	CbGeAlD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.000277	0.00987	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.000277	0.00986	CbGpPWpGaD
Flutamide—AR—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000276	0.00982	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—NR3C1—systemic lupus erythematosus	0.000274	0.00976	CbGpPWpGaD
Flutamide—CYP3A4—central nervous system—systemic lupus erythematosus	0.000273	0.00693	CbGeAlD
Flutamide—AHR—Adipogenesis—FAS—systemic lupus erythematosus	0.000266	0.00946	CbGpPWpGaD
