nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A5—hypertension	0.145	0.574	CbGaD
Voriconazole—PTGS1—hypertension	0.107	0.426	CbGaD
Voriconazole—PTGS1—Minoxidil—hypertension	0.0173	0.0379	CbGbCtD
Voriconazole—PTGS1—Torasemide—hypertension	0.0158	0.0347	CbGbCtD
Voriconazole—PTGS1—Candesartan—hypertension	0.0147	0.0323	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00921	0.0203	CbGbCtD
Voriconazole—CYP3A7—Nisoldipine—hypertension	0.00921	0.0203	CbGbCtD
Voriconazole—PTGS1—Irbesartan—hypertension	0.00906	0.0199	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0089	0.0196	CbGbCtD
Voriconazole—CYP3A7—Diltiazem—hypertension	0.0089	0.0196	CbGbCtD
Voriconazole—CYP3A7—Eplerenone—hypertension	0.0089	0.0196	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0089	0.0196	CbGbCtD
Voriconazole—PTGS1—Carvedilol—hypertension	0.00816	0.0179	CbGbCtD
Voriconazole—CYP3A5—Reserpine—hypertension	0.00785	0.0173	CbGbCtD
Voriconazole—CYP2C9—Eprosartan—hypertension	0.00779	0.0171	CbGbCtD
Voriconazole—CYP2C19—Torasemide—hypertension	0.00764	0.0168	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00711	0.0156	CbGbCtD
Voriconazole—CYP3A7—Amlodipine—hypertension	0.00711	0.0156	CbGbCtD
Voriconazole—CYP2C19—Guanfacine—hypertension	0.0071	0.0156	CbGbCtD
Voriconazole—CYP2C19—Metoprolol—hypertension	0.0071	0.0156	CbGbCtD
Voriconazole—CYP3A5—Nisoldipine—hypertension	0.00691	0.0152	CbGbCtD
Voriconazole—CYP3A7—Felodipine—hypertension	0.00686	0.0151	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00686	0.0151	CbGbCtD
