nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1G—urethra—penile cancer	0.104	0.104	CbGeAlD
Amiloride—AOC1—urethra—penile cancer	0.102	0.102	CbGeAlD
Amiloride—SLC9A1—skin of body—penile cancer	0.102	0.102	CbGeAlD
Amiloride—PLAU—skin of body—penile cancer	0.0967	0.0967	CbGeAlD
Amiloride—PLAU—urethra—penile cancer	0.0926	0.0926	CbGeAlD
Amiloride—SCNN1B—urethra—penile cancer	0.0878	0.0878	CbGeAlD
Amiloride—SCNN1A—urethra—penile cancer	0.0811	0.0811	CbGeAlD
Amiloride—SCNN1D—lymph node—penile cancer	0.0496	0.0496	CbGeAlD
Amiloride—AOC1—lymph node—penile cancer	0.0487	0.0487	CbGeAlD
Amiloride—ASIC1—lymph node—penile cancer	0.0487	0.0487	CbGeAlD
Amiloride—SLC9A1—lymph node—penile cancer	0.0466	0.0466	CbGeAlD
Amiloride—PLAU—lymph node—penile cancer	0.0442	0.0442	CbGeAlD
Amiloride—SCNN1B—lymph node—penile cancer	0.0419	0.0419	CbGeAlD
Amiloride—SCNN1A—lymph node—penile cancer	0.0387	0.0387	CbGeAlD
Amiloride—SLC22A4—lymph node—penile cancer	0.0155	0.0155	CbGeAlD
