nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—forebrain—alcohol dependence	0.101	0.108	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—pancreas—alcohol dependence	0.0828	0.0891	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—digestive system—alcohol dependence	0.0708	0.0761	CbGeAlD
Tauroursodeoxycholic acid—Ursodeoxycholic acid—CYP2E1—alcohol dependence	0.0706	1	CrCbGaD
Tauroursodeoxycholic acid—SLC7A11—midbrain—alcohol dependence	0.0666	0.0716	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—endocrine gland—alcohol dependence	0.0585	0.0629	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—testis—alcohol dependence	0.0558	0.06	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—nervous system—alcohol dependence	0.0547	0.0589	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—central nervous system—alcohol dependence	0.0527	0.0567	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—cerebellum—alcohol dependence	0.0515	0.0554	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—forebrain—alcohol dependence	0.0489	0.0526	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—brain—alcohol dependence	0.0418	0.045	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—digestive system—alcohol dependence	0.0343	0.0369	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—midbrain—alcohol dependence	0.0323	0.0347	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—endocrine gland—alcohol dependence	0.0283	0.0305	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—testis—alcohol dependence	0.027	0.0291	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—nervous system—alcohol dependence	0.0265	0.0285	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—liver—alcohol dependence	0.0255	0.0275	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—central nervous system—alcohol dependence	0.0255	0.0275	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—cerebellum—alcohol dependence	0.025	0.0268	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—brain—alcohol dependence	0.0203	0.0218	CbGeAlD
