nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Alfentanil—ALB—focal segmental glomerulosclerosis	0.0552	0.689	CrCbGaD
Remifentanil—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0393	0.0427	CcSEcCtD
Remifentanil—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0341	0.0371	CcSEcCtD
Remifentanil—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0306	0.0333	CcSEcCtD
Remifentanil—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0301	0.0327	CcSEcCtD
Remifentanil—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0295	0.0321	CcSEcCtD
Remifentanil—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0295	0.0321	CcSEcCtD
Remifentanil—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0254	0.0276	CcSEcCtD
Remifentanil—Pethidine—ALB—focal segmental glomerulosclerosis	0.0249	0.311	CrCbGaD
Remifentanil—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0248	0.027	CcSEcCtD
Remifentanil—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0234	0.0255	CcSEcCtD
Remifentanil—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0233	0.0254	CcSEcCtD
Remifentanil—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0209	CcSEcCtD
Remifentanil—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0205	CcSEcCtD
Remifentanil—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0201	CcSEcCtD
Remifentanil—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.02	CcSEcCtD
Remifentanil—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0195	CcSEcCtD
Remifentanil—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0188	CcSEcCtD
Remifentanil—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0187	CcSEcCtD
Remifentanil—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0183	CcSEcCtD
Remifentanil—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0177	CcSEcCtD
Remifentanil—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0168	CcSEcCtD
Remifentanil—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0167	CcSEcCtD
Remifentanil—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0166	CcSEcCtD
Remifentanil—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0161	CcSEcCtD
Remifentanil—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0155	CcSEcCtD
Remifentanil—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0152	CcSEcCtD
Remifentanil—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.015	CcSEcCtD
Remifentanil—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.015	CcSEcCtD
Remifentanil—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0149	CcSEcCtD
Remifentanil—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0136	CcSEcCtD
Remifentanil—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0134	CcSEcCtD
Remifentanil—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0134	CcSEcCtD
Remifentanil—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0127	CcSEcCtD
Remifentanil—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0126	CcSEcCtD
Remifentanil—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0126	CcSEcCtD
Remifentanil—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0123	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0123	CcSEcCtD
Remifentanil—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0121	CcSEcCtD
Remifentanil—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.012	CcSEcCtD
Remifentanil—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0119	CcSEcCtD
Remifentanil—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0119	CcSEcCtD
Remifentanil—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0116	CcSEcCtD
Remifentanil—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0116	CcSEcCtD
Remifentanil—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0115	CcSEcCtD
Remifentanil—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0115	CcSEcCtD
Remifentanil—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0098	0.0107	CcSEcCtD
Remifentanil—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00973	0.0106	CcSEcCtD
Remifentanil—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0097	0.0105	CcSEcCtD
Remifentanil—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00961	0.0104	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00942	0.0102	CcSEcCtD
Remifentanil—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00933	0.0101	CcSEcCtD
Remifentanil—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00933	0.0101	CcSEcCtD
Remifentanil—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00899	0.00978	CcSEcCtD
Remifentanil—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.00942	CcSEcCtD
Remifentanil—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00863	0.00938	CcSEcCtD
Remifentanil—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00804	0.00874	CcSEcCtD
Remifentanil—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.00839	CcSEcCtD
Remifentanil—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.00812	CcSEcCtD
Remifentanil—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00722	0.00785	CcSEcCtD
Remifentanil—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00694	0.00754	CcSEcCtD
Remifentanil—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00688	0.00748	CcSEcCtD
