nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Ifenprodil—GRIN1—bipolar disorder	0.0851	0.183	CrCbGaD
Meclizine—Ifenprodil—GRIN2B—bipolar disorder	0.0523	0.112	CrCbGaD
Meclizine—Imatinib—NTRK1—bipolar disorder	0.0512	0.11	CrCbGaD
Meclizine—Loperamide—POMC—bipolar disorder	0.044	0.0945	CrCbGaD
Meclizine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0273	0.0511	CbGpPWpGaD
Meclizine—Diphenylpyraline—SLC6A3—bipolar disorder	0.0261	0.0561	CrCbGaD
Meclizine—Cinnarizine—CACNA1C—bipolar disorder	0.0242	0.0521	CrCbGaD
Meclizine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.023	0.043	CbGpPWpGaD
Meclizine—Fluspirilene—HTR1A—bipolar disorder	0.0196	0.0421	CrCbGaD
Meclizine—Fluspirilene—SLC6A4—bipolar disorder	0.0167	0.036	CrCbGaD
Meclizine—Fluspirilene—DRD2—bipolar disorder	0.0166	0.0358	CrCbGaD
Meclizine—Nefazodone—SLC6A3—bipolar disorder	0.0166	0.0357	CrCbGaD
Meclizine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0159	0.0298	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0154	0.0288	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0154	0.0288	CbGpPWpGaD
Meclizine—CYP1A2—Methylation—COMT—bipolar disorder	0.0153	0.0285	CbGpPWpGaD
Meclizine—Nefazodone—HTR2C—bipolar disorder	0.015	0.0323	CrCbGaD
Meclizine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0149	0.0279	CbGpPWpGaD
Meclizine—Prochlorperazine—DRD3—bipolar disorder	0.0148	0.0318	CrCbGaD
Meclizine—Nefazodone—HTR1A—bipolar disorder	0.0146	0.0313	CrCbGaD
Meclizine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0145	0.0271	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0135	0.0252	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0134	0.0251	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0132	0.0248	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0129	0.0242	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0129	0.0242	CbGpPWpGaD
