nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Fatigue—Formoterol—asthma	0.000524	0.000524	CcSEcCtD
Colistimethate—Fatigue—Arformoterol—asthma	0.000524	0.000524	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Salbutamol—asthma	0.000523	0.000523	CcSEcCtD
Colistimethate—Bronchospasm—Methylprednisolone—asthma	0.000523	0.000523	CcSEcCtD
Colistimethate—Nausea—Ipratropium bromide—asthma	0.000518	0.000518	CcSEcCtD
Colistimethate—Diarrhoea—Loratadine—asthma	0.000517	0.000517	CcSEcCtD
Colistimethate—Paraesthesia—Salbutamol—asthma	0.000516	0.000516	CcSEcCtD
Colistimethate—Hypersensitivity—Flunisolide—asthma	0.000515	0.000515	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Montelukast—asthma	0.000514	0.000514	CcSEcCtD
Colistimethate—Fatigue—Montelukast—asthma	0.000514	0.000514	CcSEcCtD
Colistimethate—Body temperature increased—Mometasone—asthma	0.000512	0.000512	CcSEcCtD
Colistimethate—Dyspnoea—Salbutamol—asthma	0.000512	0.000512	CcSEcCtD
Colistimethate—Somnolence—Salbutamol—asthma	0.000511	0.000511	CcSEcCtD
Colistimethate—Vomiting—Aminophylline—asthma	0.000508	0.000508	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Budesonide—asthma	0.000507	0.000507	CcSEcCtD
Colistimethate—Rash—Aminophylline—asthma	0.000504	0.000504	CcSEcCtD
Colistimethate—Dermatitis—Aminophylline—asthma	0.000504	0.000504	CcSEcCtD
Colistimethate—Asthenia—Flunisolide—asthma	0.000501	0.000501	CcSEcCtD
Colistimethate—Nausea—Fluticasone Propionate—asthma	0.000501	0.000501	CcSEcCtD
Colistimethate—Headache—Aminophylline—asthma	0.000501	0.000501	CcSEcCtD
Colistimethate—Nausea—Salmeterol—asthma	0.0005	0.0005	CcSEcCtD
Colistimethate—Paraesthesia—Budesonide—asthma	0.0005	0.0005	CcSEcCtD
Colistimethate—Dizziness—Loratadine—asthma	0.000499	0.000499	CcSEcCtD
Colistimethate—Decreased appetite—Salbutamol—asthma	0.000499	0.000499	CcSEcCtD
Colistimethate—Dizziness—Tiotropium—asthma	0.000498	0.000498	CcSEcCtD
Colistimethate—Dyspnoea—Budesonide—asthma	0.000496	0.000496	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Salbutamol—asthma	0.000496	0.000496	CcSEcCtD
Colistimethate—Fatigue—Salbutamol—asthma	0.000495	0.000495	CcSEcCtD
Colistimethate—Somnolence—Budesonide—asthma	0.000495	0.000495	CcSEcCtD
Colistimethate—Decreased appetite—Budesonide—asthma	0.000484	0.000484	CcSEcCtD
Colistimethate—Urticaria—Arformoterol—asthma	0.000483	0.000483	CcSEcCtD
Colistimethate—Urticaria—Formoterol—asthma	0.000483	0.000483	CcSEcCtD
Colistimethate—Body temperature increased—Formoterol—asthma	0.000481	0.000481	CcSEcCtD
Colistimethate—Body temperature increased—Arformoterol—asthma	0.000481	0.000481	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Budesonide—asthma	0.00048	0.00048	CcSEcCtD
Colistimethate—Vomiting—Loratadine—asthma	0.00048	0.00048	CcSEcCtD
Colistimethate—Fatigue—Budesonide—asthma	0.00048	0.00048	CcSEcCtD
Colistimethate—Vomiting—Tiotropium—asthma	0.000479	0.000479	CcSEcCtD
Colistimethate—Diarrhoea—Flunisolide—asthma	0.000478	0.000478	CcSEcCtD
Colistimethate—Rash—Loratadine—asthma	0.000476	0.000476	CcSEcCtD
Colistimethate—Dermatitis—Loratadine—asthma	0.000476	0.000476	CcSEcCtD
Colistimethate—Rash—Tiotropium—asthma	0.000475	0.000475	CcSEcCtD
Colistimethate—Dermatitis—Tiotropium—asthma	0.000475	0.000475	CcSEcCtD
Colistimethate—Nausea—Aminophylline—asthma	0.000475	0.000475	CcSEcCtD
Colistimethate—Urticaria—Montelukast—asthma	0.000473	0.000473	CcSEcCtD
Colistimethate—Headache—Loratadine—asthma	0.000473	0.000473	CcSEcCtD
Colistimethate—Headache—Tiotropium—asthma	0.000472	0.000472	CcSEcCtD
Colistimethate—Body temperature increased—Montelukast—asthma	0.000471	0.000471	CcSEcCtD
Colistimethate—Asthenia—Mometasone—asthma	0.000465	0.000465	CcSEcCtD
Colistimethate—Dizziness—Flunisolide—asthma	0.000462	0.000462	CcSEcCtD
Colistimethate—Urticaria—Salbutamol—asthma	0.000456	0.000456	CcSEcCtD
Colistimethate—Body temperature increased—Salbutamol—asthma	0.000454	0.000454	CcSEcCtD
Colistimethate—Nausea—Loratadine—asthma	0.000449	0.000449	CcSEcCtD
Colistimethate—Hypersensitivity—Formoterol—asthma	0.000448	0.000448	CcSEcCtD
Colistimethate—Hypersensitivity—Arformoterol—asthma	0.000448	0.000448	CcSEcCtD
Colistimethate—Epistaxis—Triamcinolone—asthma	0.000448	0.000448	CcSEcCtD
Colistimethate—Nausea—Tiotropium—asthma	0.000448	0.000448	CcSEcCtD
Colistimethate—Connective tissue disorder—Hydrocortisone—asthma	0.000445	0.000445	CcSEcCtD
Colistimethate—Vomiting—Flunisolide—asthma	0.000444	0.000444	CcSEcCtD
Colistimethate—Diarrhoea—Mometasone—asthma	0.000443	0.000443	CcSEcCtD
Colistimethate—Urticaria—Budesonide—asthma	0.000442	0.000442	CcSEcCtD
Colistimethate—Rash—Flunisolide—asthma	0.000441	0.000441	CcSEcCtD
Colistimethate—Dermatitis—Flunisolide—asthma	0.00044	0.00044	CcSEcCtD
Colistimethate—Body temperature increased—Budesonide—asthma	0.00044	0.00044	CcSEcCtD
Colistimethate—Hypersensitivity—Montelukast—asthma	0.000439	0.000439	CcSEcCtD
Colistimethate—Headache—Flunisolide—asthma	0.000438	0.000438	CcSEcCtD
Colistimethate—Asthenia—Arformoterol—asthma	0.000436	0.000436	CcSEcCtD
Colistimethate—Asthenia—Formoterol—asthma	0.000436	0.000436	CcSEcCtD
Colistimethate—Asthenia—Montelukast—asthma	0.000428	0.000428	CcSEcCtD
Colistimethate—Hypersensitivity—Salbutamol—asthma	0.000423	0.000423	CcSEcCtD
Colistimethate—Connective tissue disorder—Methylprednisolone—asthma	0.000418	0.000418	CcSEcCtD
Colistimethate—Diarrhoea—Arformoterol—asthma	0.000416	0.000416	CcSEcCtD
Colistimethate—Diarrhoea—Formoterol—asthma	0.000416	0.000416	CcSEcCtD
Colistimethate—Nausea—Flunisolide—asthma	0.000415	0.000415	CcSEcCtD
Colistimethate—Asthenia—Salbutamol—asthma	0.000412	0.000412	CcSEcCtD
Colistimethate—Vomiting—Mometasone—asthma	0.000412	0.000412	CcSEcCtD
Colistimethate—Hypersensitivity—Budesonide—asthma	0.00041	0.00041	CcSEcCtD
Colistimethate—Immune system disorder—Hydrocortisone—asthma	0.000409	0.000409	CcSEcCtD
Colistimethate—Rash—Mometasone—asthma	0.000409	0.000409	CcSEcCtD
Colistimethate—Dermatitis—Mometasone—asthma	0.000408	0.000408	CcSEcCtD
Colistimethate—Diarrhoea—Montelukast—asthma	0.000408	0.000408	CcSEcCtD
Colistimethate—Headache—Mometasone—asthma	0.000406	0.000406	CcSEcCtD
Colistimethate—Dizziness—Arformoterol—asthma	0.000402	0.000402	CcSEcCtD
Colistimethate—Dizziness—Formoterol—asthma	0.000402	0.000402	CcSEcCtD
Colistimethate—Asthenia—Budesonide—asthma	0.000399	0.000399	CcSEcCtD
Colistimethate—Mental disorder—Hydrocortisone—asthma	0.000397	0.000397	CcSEcCtD
Colistimethate—Malnutrition—Hydrocortisone—asthma	0.000394	0.000394	CcSEcCtD
Colistimethate—Dizziness—Montelukast—asthma	0.000394	0.000394	CcSEcCtD
Colistimethate—Diarrhoea—Salbutamol—asthma	0.000393	0.000393	CcSEcCtD
Colistimethate—Vomiting—Arformoterol—asthma	0.000387	0.000387	CcSEcCtD
Colistimethate—Vomiting—Formoterol—asthma	0.000387	0.000387	CcSEcCtD
Colistimethate—Nausea—Mometasone—asthma	0.000385	0.000385	CcSEcCtD
Colistimethate—Immune system disorder—Methylprednisolone—asthma	0.000384	0.000384	CcSEcCtD
Colistimethate—Rash—Formoterol—asthma	0.000384	0.000384	CcSEcCtD
Colistimethate—Rash—Arformoterol—asthma	0.000384	0.000384	CcSEcCtD
Colistimethate—Mediastinal disorder—Methylprednisolone—asthma	0.000383	0.000383	CcSEcCtD
Colistimethate—Dermatitis—Arformoterol—asthma	0.000383	0.000383	CcSEcCtD
Colistimethate—Dermatitis—Formoterol—asthma	0.000383	0.000383	CcSEcCtD
Colistimethate—Headache—Arformoterol—asthma	0.000381	0.000381	CcSEcCtD
Colistimethate—Headache—Formoterol—asthma	0.000381	0.000381	CcSEcCtD
Colistimethate—Diarrhoea—Budesonide—asthma	0.000381	0.000381	CcSEcCtD
Colistimethate—Dizziness—Salbutamol—asthma	0.00038	0.00038	CcSEcCtD
Colistimethate—Vomiting—Montelukast—asthma	0.000379	0.000379	CcSEcCtD
Colistimethate—Rash—Montelukast—asthma	0.000376	0.000376	CcSEcCtD
Colistimethate—Dermatitis—Montelukast—asthma	0.000375	0.000375	CcSEcCtD
Colistimethate—Headache—Montelukast—asthma	0.000373	0.000373	CcSEcCtD
