nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0804	0.085	CcSEcCtD
Idarubicin—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.0689	0.0729	CcSEcCtD
Idarubicin—Epirubicin—PLA2G4A—amyotrophic lateral sclerosis	0.055	1	CrCbGaD
Idarubicin—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0541	0.0573	CcSEcCtD
Idarubicin—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0367	0.0389	CcSEcCtD
Idarubicin—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0314	0.0333	CcSEcCtD
Idarubicin—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0319	CcSEcCtD
Idarubicin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0293	0.031	CcSEcCtD
Idarubicin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0289	0.0305	CcSEcCtD
Idarubicin—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0294	CcSEcCtD
Idarubicin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0266	0.0282	CcSEcCtD
Idarubicin—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0248	CcSEcCtD
Idarubicin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0219	CcSEcCtD
Idarubicin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0216	CcSEcCtD
Idarubicin—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0203	CcSEcCtD
Idarubicin—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0202	CcSEcCtD
Idarubicin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.019	0.0201	CcSEcCtD
Idarubicin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0186	CcSEcCtD
Idarubicin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0185	CcSEcCtD
Idarubicin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0182	CcSEcCtD
Idarubicin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0181	CcSEcCtD
Idarubicin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0168	CcSEcCtD
Idarubicin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0167	CcSEcCtD
Idarubicin—Chills—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0166	CcSEcCtD
Idarubicin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0165	CcSEcCtD
Idarubicin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0163	CcSEcCtD
Idarubicin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0161	CcSEcCtD
Idarubicin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.014	0.0149	CcSEcCtD
Idarubicin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0144	CcSEcCtD
Idarubicin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0139	CcSEcCtD
Idarubicin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0137	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0136	CcSEcCtD
Idarubicin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0131	CcSEcCtD
Idarubicin—Infection—Riluzole—amyotrophic lateral sclerosis	0.0123	0.013	CcSEcCtD
Idarubicin—Shock—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0129	CcSEcCtD
Idarubicin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0128	CcSEcCtD
Idarubicin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.012	0.0127	CcSEcCtD
Idarubicin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0125	CcSEcCtD
Idarubicin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0114	CcSEcCtD
Idarubicin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0107	CcSEcCtD
Idarubicin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00985	0.0104	CcSEcCtD
Idarubicin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0098	0.0104	CcSEcCtD
Idarubicin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0098	0.0104	CcSEcCtD
Idarubicin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00914	0.00967	CcSEcCtD
Idarubicin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00848	0.00898	CcSEcCtD
Idarubicin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00788	0.00834	CcSEcCtD
Idarubicin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00782	0.00827	CcSEcCtD
Idarubicin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00781	0.00827	CcSEcCtD
Idarubicin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00777	0.00822	CcSEcCtD
Idarubicin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00737	0.00779	CcSEcCtD
