nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—SLCO1B1—Methotrexate—germ cell cancer	0.155	0.18	CbGbCtD
SIMEPREVIR—ABCB1—Dactinomycin—germ cell cancer	0.119	0.139	CbGbCtD
SIMEPREVIR—ALB—Methotrexate—germ cell cancer	0.085	0.0987	CbGbCtD
SIMEPREVIR—CYP3A4—Ifosfamide—germ cell cancer	0.0844	0.098	CbGbCtD
SIMEPREVIR—CYP1A2—Etoposide—germ cell cancer	0.077	0.0894	CbGbCtD
SIMEPREVIR—ABCB1—Vinblastine—germ cell cancer	0.0747	0.0868	CbGbCtD
SIMEPREVIR—ABCB1—Cisplatin—germ cell cancer	0.0685	0.0796	CbGbCtD
SIMEPREVIR—ABCB1—Etoposide—germ cell cancer	0.0673	0.0782	CbGbCtD
SIMEPREVIR—CYP3A4—Vinblastine—germ cell cancer	0.0448	0.052	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—germ cell cancer	0.0445	0.0516	CbGbCtD
SIMEPREVIR—CYP3A4—Etoposide—germ cell cancer	0.0403	0.0468	CbGbCtD
SIMEPREVIR—CTSS—neck—germ cell cancer	0.00573	0.0581	CbGeAlD
SIMEPREVIR—CYP1A2—urine—germ cell cancer	0.00509	0.0516	CbGeAlD
SIMEPREVIR—CTSS—trigeminal ganglion—germ cell cancer	0.00494	0.0502	CbGeAlD
SIMEPREVIR—CTSS—embryo—germ cell cancer	0.00478	0.0485	CbGeAlD
SIMEPREVIR—CTSS—retina—germ cell cancer	0.00422	0.0428	CbGeAlD
SIMEPREVIR—CTSS—telencephalon—germ cell cancer	0.00388	0.0394	CbGeAlD
SIMEPREVIR—CTSS—skin of body—germ cell cancer	0.00371	0.0376	CbGeAlD
SIMEPREVIR—CYP3A4—urine—germ cell cancer	0.00368	0.0374	CbGeAlD
SIMEPREVIR—CTSS—decidua—germ cell cancer	0.00368	0.0374	CbGeAlD
SIMEPREVIR—CTSS—gonad—germ cell cancer	0.00324	0.0329	CbGeAlD
SIMEPREVIR—CTSS—uterus—germ cell cancer	0.00322	0.0327	CbGeAlD
SIMEPREVIR—CTSS—pituitary gland—germ cell cancer	0.00316	0.0321	CbGeAlD
SIMEPREVIR—CTSS—medulla oblongata—germ cell cancer	0.00305	0.031	CbGeAlD
SIMEPREVIR—CTSS—adrenal gland—germ cell cancer	0.00282	0.0287	CbGeAlD
SIMEPREVIR—CTSS—midbrain—germ cell cancer	0.00279	0.0283	CbGeAlD
SIMEPREVIR—CTSS—bone marrow—germ cell cancer	0.00273	0.0277	CbGeAlD
SIMEPREVIR—CTSS—spinal cord—germ cell cancer	0.00272	0.0276	CbGeAlD
SIMEPREVIR—CTSS—female gonad—germ cell cancer	0.00263	0.0267	CbGeAlD
SIMEPREVIR—CTSS—endocrine gland—germ cell cancer	0.00245	0.0249	CbGeAlD
SIMEPREVIR—CTSS—head—germ cell cancer	0.00242	0.0245	CbGeAlD
SIMEPREVIR—CTSS—testis—germ cell cancer	0.00234	0.0237	CbGeAlD
SIMEPREVIR—CTSS—cerebellum—germ cell cancer	0.00216	0.0219	CbGeAlD
SIMEPREVIR—CTSS—brain—germ cell cancer	0.00175	0.0178	CbGeAlD
SIMEPREVIR—CTSS—lymph node—germ cell cancer	0.00169	0.0172	CbGeAlD
SIMEPREVIR—SLCO1B1—endocrine gland—germ cell cancer	0.00159	0.0161	CbGeAlD
SIMEPREVIR—ALB—adrenal gland—germ cell cancer	0.00148	0.015	CbGeAlD
SIMEPREVIR—ABCB1—blood vessel—germ cell cancer	0.00141	0.0143	CbGeAlD
SIMEPREVIR—ALB—testis—germ cell cancer	0.00122	0.0124	CbGeAlD
SIMEPREVIR—ALB—brain—germ cell cancer	0.000917	0.00931	CbGeAlD
SIMEPREVIR—ALB—lymph node—germ cell cancer	0.000887	0.009	CbGeAlD
SIMEPREVIR—Anaemia—Vinblastine—germ cell cancer	0.000884	0.0218	CcSEcCtD
SIMEPREVIR—ABCB1—trigeminal ganglion—germ cell cancer	0.000872	0.00885	CbGeAlD
