nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Prednisone—hematologic cancer	0.474	1	CpDpCtD
Frovatriptan—CYP1A2—Anagrelide—hematologic cancer	0.0597	0.217	CbGbCtD
Frovatriptan—CYP1A2—Carmustine—hematologic cancer	0.0314	0.114	CbGbCtD
Frovatriptan—CYP1A2—Methoxsalen—hematologic cancer	0.0267	0.097	CbGbCtD
Frovatriptan—CYP1A2—Bortezomib—hematologic cancer	0.0254	0.0922	CbGbCtD
Frovatriptan—CYP1A2—Daunorubicin—hematologic cancer	0.0243	0.0882	CbGbCtD
Frovatriptan—CYP1A2—Alitretinoin—hematologic cancer	0.0238	0.0864	CbGbCtD
Frovatriptan—CYP1A2—Thalidomide—hematologic cancer	0.0221	0.0803	CbGbCtD
Frovatriptan—CYP1A2—Dacarbazine—hematologic cancer	0.019	0.0691	CbGbCtD
Frovatriptan—CYP1A2—Imatinib—hematologic cancer	0.0186	0.0676	CbGbCtD
Frovatriptan—CYP1A2—Dasatinib—hematologic cancer	0.0149	0.0543	CbGbCtD
Frovatriptan—CYP1A2—Etoposide—hematologic cancer	0.0093	0.0338	CbGbCtD
Frovatriptan—Headache—Irinotecan—hematologic cancer	3.04e-05	0.000133	CcSEcCtD
Frovatriptan—Nausea—Ifosfamide—hematologic cancer	3.04e-05	0.000133	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	3.03e-05	0.000132	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Betamethasone—hematologic cancer	3.03e-05	0.000132	CcSEcCtD
Frovatriptan—Myalgia—Prednisone—hematologic cancer	3.02e-05	0.000132	CcSEcCtD
Frovatriptan—Arthralgia—Prednisone—hematologic cancer	3.02e-05	0.000132	CcSEcCtD
Frovatriptan—Feeling abnormal—Triamcinolone—hematologic cancer	3.02e-05	0.000132	CcSEcCtD
Frovatriptan—Diarrhoea—Cisplatin—hematologic cancer	3.02e-05	0.000132	CcSEcCtD
Frovatriptan—Anxiety—Prednisone—hematologic cancer	3.01e-05	0.000131	CcSEcCtD
Frovatriptan—Vomiting—Gemcitabine—hematologic cancer	3.01e-05	0.000131	CcSEcCtD
Frovatriptan—Insomnia—Betamethasone—hematologic cancer	3.01e-05	0.000131	CcSEcCtD
Frovatriptan—Insomnia—Dexamethasone—hematologic cancer	3.01e-05	0.000131	CcSEcCtD
Frovatriptan—Bradycardia—Doxorubicin—hematologic cancer	3e-05	0.000131	CcSEcCtD
Frovatriptan—Paraesthesia—Dexamethasone—hematologic cancer	2.99e-05	0.00013	CcSEcCtD
Frovatriptan—Paraesthesia—Betamethasone—hematologic cancer	2.99e-05	0.00013	CcSEcCtD
Frovatriptan—Discomfort—Prednisone—hematologic cancer	2.99e-05	0.00013	CcSEcCtD
Frovatriptan—Mental disorder—Methotrexate—hematologic cancer	2.99e-05	0.00013	CcSEcCtD
Frovatriptan—Hypersensitivity—Etoposide—hematologic cancer	2.98e-05	0.00013	CcSEcCtD
Frovatriptan—Tinnitus—Epirubicin—hematologic cancer	2.97e-05	0.00013	CcSEcCtD
Frovatriptan—Malnutrition—Methotrexate—hematologic cancer	2.97e-05	0.000129	CcSEcCtD
Frovatriptan—Haemoglobin—Doxorubicin—hematologic cancer	2.97e-05	0.000129	CcSEcCtD
Frovatriptan—Headache—Gemcitabine—hematologic cancer	2.97e-05	0.000129	CcSEcCtD
Frovatriptan—Nausea—Vincristine—hematologic cancer	2.96e-05	0.000129	CcSEcCtD
Frovatriptan—Flushing—Epirubicin—hematologic cancer	2.96e-05	0.000129	CcSEcCtD
Frovatriptan—Rhinitis—Doxorubicin—hematologic cancer	2.96e-05	0.000129	CcSEcCtD
Frovatriptan—Haemorrhage—Doxorubicin—hematologic cancer	2.95e-05	0.000129	CcSEcCtD
Frovatriptan—Hypersensitivity—Prednisolone—hematologic cancer	2.94e-05	0.000128	CcSEcCtD
Frovatriptan—Hypoaesthesia—Doxorubicin—hematologic cancer	2.94e-05	0.000128	CcSEcCtD
Frovatriptan—Pharyngitis—Doxorubicin—hematologic cancer	2.93e-05	0.000128	CcSEcCtD
Frovatriptan—Dyspepsia—Betamethasone—hematologic cancer	2.93e-05	0.000128	CcSEcCtD
Frovatriptan—Dyspepsia—Dexamethasone—hematologic cancer	2.93e-05	0.000128	CcSEcCtD
Frovatriptan—Urinary tract disorder—Doxorubicin—hematologic cancer	2.91e-05	0.000127	CcSEcCtD
Frovatriptan—Dysgeusia—Methotrexate—hematologic cancer	2.91e-05	0.000127	CcSEcCtD
Frovatriptan—Asthenia—Etoposide—hematologic cancer	2.9e-05	0.000126	CcSEcCtD
Frovatriptan—Body temperature increased—Triamcinolone—hematologic cancer	2.9e-05	0.000126	CcSEcCtD
Frovatriptan—Anaphylactic shock—Prednisone—hematologic cancer	2.9e-05	0.000126	CcSEcCtD
Frovatriptan—Urethral disorder—Doxorubicin—hematologic cancer	2.89e-05	0.000126	CcSEcCtD
Frovatriptan—Decreased appetite—Betamethasone—hematologic cancer	2.89e-05	0.000126	CcSEcCtD
Frovatriptan—Decreased appetite—Dexamethasone—hematologic cancer	2.89e-05	0.000126	CcSEcCtD
Frovatriptan—Nausea—Mitoxantrone—hematologic cancer	2.89e-05	0.000126	CcSEcCtD
Frovatriptan—Nausea—Irinotecan—hematologic cancer	2.89e-05	0.000126	CcSEcCtD
Frovatriptan—Back pain—Methotrexate—hematologic cancer	2.87e-05	0.000125	CcSEcCtD
Frovatriptan—Fatigue—Dexamethasone—hematologic cancer	2.87e-05	0.000125	CcSEcCtD
Frovatriptan—Fatigue—Betamethasone—hematologic cancer	2.87e-05	0.000125	CcSEcCtD
Frovatriptan—Chills—Epirubicin—hematologic cancer	2.86e-05	0.000125	CcSEcCtD
Frovatriptan—Pruritus—Etoposide—hematologic cancer	2.86e-05	0.000125	CcSEcCtD
Frovatriptan—Shock—Prednisone—hematologic cancer	2.85e-05	0.000124	CcSEcCtD
Frovatriptan—Arrhythmia—Epirubicin—hematologic cancer	2.85e-05	0.000124	CcSEcCtD
Frovatriptan—Pain—Betamethasone—hematologic cancer	2.85e-05	0.000124	CcSEcCtD
Frovatriptan—Pain—Dexamethasone—hematologic cancer	2.85e-05	0.000124	CcSEcCtD
Frovatriptan—Visual impairment—Doxorubicin—hematologic cancer	2.84e-05	0.000124	CcSEcCtD
Frovatriptan—Tachycardia—Prednisone—hematologic cancer	2.83e-05	0.000123	CcSEcCtD
Frovatriptan—Nausea—Gemcitabine—hematologic cancer	2.81e-05	0.000123	CcSEcCtD
Frovatriptan—Vomiting—Cisplatin—hematologic cancer	2.81e-05	0.000122	CcSEcCtD
Frovatriptan—Hyperhidrosis—Prednisone—hematologic cancer	2.8e-05	0.000122	CcSEcCtD
Frovatriptan—Mental disorder—Epirubicin—hematologic cancer	2.79e-05	0.000122	CcSEcCtD
Frovatriptan—Malnutrition—Epirubicin—hematologic cancer	2.78e-05	0.000121	CcSEcCtD
Frovatriptan—Diarrhoea—Etoposide—hematologic cancer	2.77e-05	0.000121	CcSEcCtD
Frovatriptan—Anorexia—Prednisone—hematologic cancer	2.76e-05	0.00012	CcSEcCtD
Frovatriptan—Ill-defined disorder—Methotrexate—hematologic cancer	2.75e-05	0.00012	CcSEcCtD
Frovatriptan—Tinnitus—Doxorubicin—hematologic cancer	2.75e-05	0.00012	CcSEcCtD
Frovatriptan—Feeling abnormal—Betamethasone—hematologic cancer	2.74e-05	0.00012	CcSEcCtD
Frovatriptan—Feeling abnormal—Dexamethasone—hematologic cancer	2.74e-05	0.00012	CcSEcCtD
Frovatriptan—Flushing—Doxorubicin—hematologic cancer	2.74e-05	0.000119	CcSEcCtD
Frovatriptan—Flatulence—Epirubicin—hematologic cancer	2.74e-05	0.000119	CcSEcCtD
Frovatriptan—Tension—Epirubicin—hematologic cancer	2.72e-05	0.000119	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Betamethasone—hematologic cancer	2.72e-05	0.000119	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.72e-05	0.000119	CcSEcCtD
